values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.04125964010282777,-0.054315093646713185
0,1,0,0,0,-0.021826416942098175,-0.04107601909658465,-0.0543518178479618
0,2,0,0,0,-0.02043701799485861,-0.04107601909658465,-0.05414371404088628
0,3,0,0,0,-0.020449259395274817,-0.041406536907822256,-0.05414371404088628
0,4,0,0,0,-0.020681846003182763,-0.0409903292936712,-0.054345697147753703
0,5,0,0,0,-0.020363569592361366,-0.04129024360386828,-0.054400783449626636
0,6,0,0,0,-0.020198310686742563,-0.041192312400538625,-0.0541681968417187
0,7,0,0,0,-0.02040029379360999,-0.04140041620761415,-0.05350716121924348
0,8,0,0,0,-0.02017994858611825,-0.041149467499081896,-0.05407638633859714
0,9,0,0,0,-0.020149345085077732,-0.04125964010282777,-0.054198800342759215
0,10,0,0,0,-0.0202595176888236,-0.04121067450116293,-0.05432121434692129
0,11,0,0,0,-0.02043089729465051,-0.04133308850532501,-0.054260007344840246
0,12,0,0,0,-0.020443138695066716,-0.041124984698249475,-0.054272248745256456
0,13,0,0,0,-0.02016158648549394,-0.04124127800220345,-0.05449871465295629
0,14,0,0,0,-0.020504345697147756,-0.04125351940261966,-0.054376300648794215
0,15,0,0,0,-0.02021055208715877,-0.041235157301995354,-0.05408250703880524
0,16,0,0,0,-0.020534949198188275,-0.041167829599706204,-0.05408862773901334
0,17,0,0,0,-0.020571673399436895,-0.0410025706940874,-0.054131472640470066
0,18,0,0,0,-0.020137103684661525,-0.041039294895336025,-0.05429061084588077
0,19,0,0,0,-0.020137103684661525,-0.041167829599706204,-0.054131472640470066
0,20,0,0,0,-0.020602276900477414,-0.041167829599706204,-0.054131472640470066
0,21,0,0,0,-0.020602276900477414,-0.04148610601052761,-0.05424776594442404
0,22,0,0,0,-0.020381931692985678,-0.041167829599706204,-0.054376300648794215
0,23,0,0,0,-0.020394173093401885,-0.04106989839637655,-0.054131472640470066
0,24,0,0,0,-0.02032072469090464,-0.04120455380095483,-0.05408250703880524
0,25,0,0,0,-0.020406414493818092,-0.041137226098665686,-0.054162076141510584
0,26,0,0,0,-0.020339086791528953,-0.04122291590157914,-0.054174317541926795
0,27,0,0,0,-0.020088138082996695,-0.041351450605949316,-0.05420492104296731
0,28,0,0,0,-0.02035744889215326,-0.04098420859346309,-0.054272248745256456
0,29,0,0,0,-0.020235034887991186,-0.04129636430407639,-0.054272248745256456
0,30,0,0,0,-0.02035744889215326,-0.04120455380095483,-0.054058024237972825
0,31,0,0,0,-0.020375810992777573,-0.04129024360386828,-0.054357938548169914
0,32,0,0,0,-0.020284000489656017,-0.04130248500428449,-0.05422940384379973
0,33,0,0,0,-0.02038805239319378,-0.04137593340678174,-0.054241645244215944
0,34,0,0,0,-0.02038805239319378,-0.04137593340678174,-0.05411923124005387
0,35,0,0,0,-0.020394173093401885,-0.0411617088994981,-0.05411923124005387
0,36,0,0,0,-0.020235034887991186,-0.041265760803035866,-0.05419267964255111
0,37,0,0,0,-0.02027175908923981,-0.041235157301995354,-0.05438854204921043
0,38,0,0,0,-0.020314603990696536,-0.04127188150324397,-0.05407638633859714
0,39,0,0,0,-0.02035744889215326,-0.04110662259762517,-0.054376300648794215
0,40,0,0,0,-0.020235034887991186,-0.041308605704492594,-0.054260007344840246
0,41,0,0,0,-0.020541069898396377,-0.041180071000122415,-0.05444974905129146
0,42,0,0,0,-0.020363569592361366,-0.041167829599706204,-0.05443750765087526
0,43,0,0,0,-0.020296241890072224,-0.04106989839637655,-0.05438854204921043
0,44,0,0,0,-0.020326845391112743,-0.04097196719304688,-0.05421104174317541
0,45,0,0,0,-0.020375810992777573,-0.04110050189741706,-0.054486473252540094
0,46,0,0,0,-0.020277879789447915,-0.040892398090341536,-0.05438854204921043
0,47,0,0,0,-0.020522707797772065,-0.04104541559554413,-0.054058024237972825
0,48,0,0,0,-0.020069775982372383,-0.04115558819929,-0.054155955441302486
0,49,0,0,0,-0.020192189986534458,-0.041124984698249475,-0.0541804382421349
0,50,0,0,0,-0.020192189986534458,-0.041124984698249475,-0.0541804382421349
0,51,0,0,0,-0.020204431386950668,-0.04101481209450361,-0.0543518178479618
0,52,0,0,0,-0.02027175908923981,-0.041424899008446564,-0.05446811115191578
0,53,0,0,0,-0.020504345697147756,-0.04114334679887379,-0.0543518178479618
0,54,0,0,0,-0.02022891418778308,-0.041180071000122415,-0.054198800342759215
0,55,0,0,0,-0.020308483290488434,-0.04104541559554413,-0.0541681968417187
0,56,0,0,0,-0.020290121189864122,-0.04118619170033051,-0.05436405924837802
0,57,0,0,0,-0.020235034887991186,-0.0410025706940874,-0.05421104174317541
0,58,0,0,0,-0.020308483290488434,-0.04095972579263067,-0.05425388664463214
0,59,0,0,0,-0.020479862896315336,-0.040953605092422574,-0.054131472640470066
0,60,0,0,0,-0.020345207491737054,-0.04114334679887379,-0.05409474843922145
0,61,0,0,0,-0.02022891418778308,-0.040965846492838784,-0.0541681968417187
0,62,0,0,0,-0.020479862896315336,-0.04130248500428449,-0.0543395764475456
0,63,0,0,0,-0.020479862896315336,-0.04130248500428449,-0.05413759334067817
0,64,0,0,0,-0.020424776594442404,-0.041192312400538625,-0.05413759334067817
0,65,0,0,0,-0.0204186558942343,-0.04106989839637655,-0.0541804382421349
0,66,0,0,0,-0.020308483290488434,-0.04110662259762517,-0.05422328314359163
0,67,0,0,0,-0.020326845391112743,-0.04124739870241156,-0.05429673154608887
0,68,0,0,0,-0.020504345697147756,-0.04105765699596034,-0.05426612804504836
0,69,0,0,0,-0.020339086791528953,-0.041149467499081896,-0.054357938548169914
0,70,0,0,0,-0.020075896682580488,-0.0410025706940874,-0.054400783449626636
0,71,0,0,0,-0.020204431386950668,-0.04124127800220345,-0.05410698983963765
0,72,0,0,0,-0.02022891418778308,-0.04119843310074672,-0.05425388664463214
