values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,-0.043573264781491,-0.05665320112620884
0,1,0,0,0,-0.017229771085812216,-0.04408128289876362,-0.056506304321214354
0,2,0,0,0,-0.01711959848206635,-0.0437324029869017,-0.056824580732035744
0,3,0,0,0,-0.01711959848206635,-0.0437324029869017,-0.056824580732035744
0,4,0,0,0,-0.017339943689558084,-0.04352429917982617,-0.056677683927041256
0,5,0,0,0,-0.017278736687477047,-0.04387929979189619,-0.0565858734239197
0,6,0,0,0,-0.017278736687477047,-0.04387929979189619,-0.05662871832537643
0,7,0,0,0,-0.01741339209205533,-0.04359162688211531,-0.05662871832537643
0,8,0,0,0,-0.01734606438976619,-0.043677316685028764,-0.05661035622475211
0,9,0,0,0,-0.01739502999143102,-0.04376300648794222,-0.056812339331619534
0,10,0,0,0,-0.01739502999143102,-0.04376300648794222,-0.056812339331619534
0,11,0,0,0,-0.01718080548414739,-0.04346309217774513,-0.05679397723099523
0,12,0,0,0,-0.017309340188517566,-0.04386705839147999,-0.056824580732035744
0,13,0,0,0,-0.017309340188517566,-0.04386705839147999,-0.056824580732035744
0,14,0,0,0,-0.01709511568123393,-0.0437324029869017,-0.05668992532745746
0,15,0,0,0,-0.01731546088872567,-0.04350593707920186,-0.056720528828497985
0,16,0,0,0,-0.01731546088872567,-0.04350593707920186,-0.056720528828497985
0,17,0,0,0,-0.017303219488309464,-0.04379360998898274,-0.0565919941241278
0,18,0,0,0,-0.017303219488309464,-0.043897661892520506,-0.056579752723711595
0,19,0,0,0,-0.017303219488309464,-0.043897661892520506,-0.056579752723711595
0,20,0,0,0,-0.017052270779777206,-0.043456971477537035,-0.05677561513037092
0,21,0,0,0,-0.017272615987268945,-0.04364671318398825,-0.05690414983474109
0,22,0,0,0,-0.017272615987268945,-0.04364671318398825,-0.05690414983474109
0,23,0,0,0,-0.017242012486228427,-0.04383645489043946,-0.05683682213245195
0,24,0,0,0,-0.01729709878810136,-0.043916023993144815,-0.05662259762516832
0,25,0,0,0,-0.017303219488309464,-0.04365283388419635,-0.05612682090831191
0,26,0,0,0,-0.017303219488309464,-0.04365283388419635,-0.05612682090831191
0,27,0,0,0,-0.01691149467499082,-0.04380585138939895,-0.05679397723099523
0,28,0,0,0,-0.01717468478393928,-0.043671195984820665,-0.05660423552454401
0,29,0,0,0,-0.01717468478393928,-0.043671195984820665,-0.05660423552454401
0,30,0,0,0,-0.017211408985187908,-0.043903782592728605,-0.05672664952870608
0,31,0,0,0,-0.017388909291222915,-0.04371404088627739,-0.0567572530297466
0,32,0,0,0,-0.017388909291222915,-0.04371404088627739,-0.0567572530297466
0,33,0,0,0,-0.017272615987268945,-0.04376300648794222,-0.05687354633370058
0,34,0,0,0,-0.017248133186436528,-0.043671195984820665,-0.05672664952870608
0,35,0,0,0,-0.017248133186436528,-0.043671195984820665,-0.05672664952870608
0,36,0,0,0,-0.01715632268331497,-0.04372016158648549,-0.05662259762516832
0,37,0,0,0,-0.017242012486228427,-0.04370792018606929,-0.05656139062308728
0,38,0,0,0,-0.017242012486228427,-0.04370792018606929,-0.05656139062308728
0,39,0,0,0,-0.017162443383523074,-0.04346309217774513,-0.0567572530297466
0,40,0,0,0,-0.017082874280817725,-0.04370792018606929,-0.05656139062308728
0,41,0,0,0,-0.017082874280817725,-0.04370792018606929,-0.05656139062308728
0,42,0,0,0,-0.017064512180193413,-0.043689558085444974,-0.05669604602766557
0,43,0,0,0,-0.01709511568123393,-0.04359162688211531,-0.05651242502142245
0,44,0,0,0,-0.01709511568123393,-0.04359162688211531,-0.05651242502142245
0,45,0,0,0,-0.01734606438976619,-0.043830334190231364,-0.056738890929122286
0,46,0,0,0,-0.017144081282898762,-0.04372016158648549,-0.05650018362100624
0,47,0,0,0,-0.01718692618435549,-0.04346309217774513,-0.056598114824335896
0,48,0,0,0,-0.01718692618435549,-0.04346309217774513,-0.056598114824335896
0,49,0,0,0,-0.017046150079569104,-0.043787489288774635,-0.05676949443016281
0,50,0,0,0,-0.01710735708165014,-0.04362223038315584,-0.05657363202350348
0,51,0,0,0,-0.01710735708165014,-0.04362223038315584,-0.05657363202350348
0,52,0,0,0,-0.016929856775615128,-0.04369567878565308,-0.056506304321214354
0,53,0,0,0,-0.017040029379361,-0.04385481699106378,-0.0567511323295385
0,54,0,0,0,-0.017040029379361,-0.04385481699106378,-0.0567511323295385
0,55,0,0,0,-0.01718692618435549,-0.04352429917982617,-0.056396131717468476
0,56,0,0,0,-0.017101236381442037,-0.04358550618190721,-0.056824580732035744
0,57,0,0,0,-0.017101236381442037,-0.04358550618190721,-0.056824580732035744
0,58,0,0,0,-0.01715632268331497,-0.04363447178357204,-0.0567633737299547
0,59,0,0,0,-0.017321581588933772,-0.043916023993144815,-0.056922511935365405
0,60,0,0,0,-0.017321581588933772,-0.043916023993144815,-0.056922511935365405
0,61,0,0,0,-0.017131839882482555,-0.04383645489043946,-0.05665932182641694
0,62,0,0,0,-0.017309340188517566,-0.04360386828253152,-0.05662871832537643
0,63,0,0,0,-0.017309340188517566,-0.04360386828253152,-0.05662871832537643
0,64,0,0,0,-0.017260374586852735,-0.04351817847961807,-0.05676949443016281
0,65,0,0,0,-0.017211408985187908,-0.043303953972334434,-0.0562675970130983
0,66,0,0,0,-0.017211408985187908,-0.043303953972334434,-0.0562675970130983
0,67,0,0,0,-0.01712571918227445,-0.04393438609376913,-0.05647570082017382
0,68,0,0,0,-0.017193046884563596,-0.043573264781491,-0.0567511323295385
0,69,0,0,0,-0.017254253886644633,-0.043787489288774635,-0.05663483902558453
0,70,0,0,0,-0.017254253886644633,-0.043787489288774635,-0.05663483902558453
0,71,0,0,0,-0.01716856408373118,-0.04378136858856653,-0.05669604602766557
0,72,0,0,0,-0.017064512180193413,-0.04349981637899376,-0.05602276900477414
