values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019316929856775616,-0.05252784918594687,-0.05817113477781858
0,1,0,0,0,-0.019316929856775616,-0.05252784918594687,-0.05817113477781858
0,2,0,0,0,-0.0191333088505325,-0.05245440078344963,-0.05828742808177255
0,3,0,0,0,-0.019041498347410944,-0.052221814175541684,-0.05861794589301016
0,4,0,0,0,-0.0192924470559432,-0.05230750397845514,-0.05866691149467499
0,5,0,0,0,-0.0192924470559432,-0.05230750397845514,-0.05866691149467499
0,6,0,0,0,-0.019151670951156812,-0.05219733137470926,-0.058189496878442895
0,7,0,0,0,-0.019065981148243358,-0.05248500428449014,-0.05858122169176154
0,8,0,0,0,-0.019065981148243358,-0.05248500428449014,-0.05858122169176154
0,9,0,0,0,-0.019249602154486473,-0.05246052148365773,-0.058409842085934624
0,10,0,0,0,-0.01888848084220835,-0.052374831680744284,-0.05849553188884808
0,11,0,0,0,-0.01888848084220835,-0.052374831680744284,-0.05849553188884808
0,12,0,0,0,-0.019072101848451463,-0.05231974537887134,-0.058544497490512916
0,13,0,0,0,-0.01888848084220835,-0.05244215938303341,-0.0583608764842698
0,14,0,0,0,-0.01888848084220835,-0.05244215938303341,-0.0583608764842698
0,15,0,0,0,-0.01931080915656751,-0.05226465907699841,-0.058403721385726526
0,16,0,0,0,-0.0191333088505325,-0.05248500428449014,-0.058587342391969645
0,17,0,0,0,-0.0191333088505325,-0.05248500428449014,-0.058587342391969645
0,18,0,0,0,-0.019017015546578527,-0.05255233198677929,-0.058409842085934624
0,19,0,0,0,-0.019243481454278368,-0.05238095238095238,-0.0586791528950912
0,20,0,0,0,-0.019243481454278368,-0.05238095238095238,-0.0586791528950912
0,21,0,0,0,-0.019078222548659568,-0.052331986779287555,-0.05839147998531032
0,22,0,0,0,-0.01903537764720284,-0.05234422817970376,-0.05853225609009671
0,23,0,0,0,-0.01918227445219733,-0.05246664218386583,-0.05859346309217774
0,24,0,0,0,-0.01918227445219733,-0.05246664218386583,-0.05859346309217774
0,25,0,0,0,-0.019084343248867673,-0.05230138327824703,-0.0585261353898886
0,26,0,0,0,-0.019023136246786632,-0.05261965968906843,-0.058550618190721014
0,27,0,0,0,-0.019023136246786632,-0.05261965968906843,-0.058550618190721014
0,28,0,0,0,-0.019304688456359406,-0.052405435181784796,-0.05839147998531032
0,29,0,0,0,-0.0191333088505325,-0.05246664218386583,-0.05837923858489411
0,30,0,0,0,-0.0191333088505325,-0.05246664218386583,-0.05837923858489411
0,31,0,0,0,-0.019139429550740605,-0.0523993144815767,-0.05848329048843187
0,32,0,0,0,-0.01916391235157302,-0.05238707308116049,-0.05866691149467499
0,33,0,0,0,-0.01916391235157302,-0.05238707308116049,-0.05866691149467499
0,34,0,0,0,-0.01914555025094871,-0.05248500428449014,-0.058403721385726526
0,35,0,0,0,-0.019114946749908192,-0.05266250459052516,-0.058415962786142736
0,36,0,0,0,-0.019114946749908192,-0.05266250459052516,-0.058415962786142736
0,37,0,0,0,-0.019531154364059247,-0.05249112498469825,-0.05824458318031582
0,38,0,0,0,-0.01932305055698372,-0.05245440078344963,-0.05831803158281308
0,39,0,0,0,-0.01932305055698372,-0.05245440078344963,-0.05831803158281308
0,40,0,0,0,-0.019237360754070267,-0.05249724568490636,-0.05842208348635084
0,41,0,0,0,-0.019206757253029748,-0.05230138327824703,-0.0585200146896805
0,42,0,0,0,-0.019206757253029748,-0.05230138327824703,-0.0585200146896805
0,43,0,0,0,-0.0191333088505325,-0.052417676582201,-0.058691394295507404
0,44,0,0,0,-0.019170033051781124,-0.05238707308116049,-0.058415962786142736
0,45,0,0,0,-0.019408740359897172,-0.052252417676582195,-0.05849553188884808
0,46,0,0,0,-0.019408740359897172,-0.052252417676582195,-0.05849553188884808
0,47,0,0,0,-0.019225119353654056,-0.05258905618802791,-0.05861182519280206
0,48,0,0,0,-0.019151670951156812,-0.05244215938303341,-0.05817113477781858
0,49,0,0,0,-0.019237360754070267,-0.05234422817970376,-0.05828742808177255
0,50,0,0,0,-0.019237360754070267,-0.052221814175541684,-0.05827518668135635
0,51,0,0,0,-0.019121067450116293,-0.052221814175541684,-0.05866691149467499
0,52,0,0,0,-0.018968049944913697,-0.052429917982617216,-0.058342514383645495
0,53,0,0,0,-0.019237360754070267,-0.05244215938303341,-0.05856898029134533
0,54,0,0,0,-0.019237360754070267,-0.05226465907699841,-0.05839147998531032
0,55,0,0,0,-0.01898641204553801,-0.05226465907699841,-0.05839147998531032
0,56,0,0,0,-0.019194515852613538,-0.05232586607907944,-0.058507773289264285
0,57,0,0,0,-0.019139429550740605,-0.052576814787611705,-0.05846492838780757
0,58,0,0,0,-0.019298567756151304,-0.052472762884073945,-0.05828742808177255
0,59,0,0,0,-0.019059860448035253,-0.05247888358428204,-0.05861794589301016
0,60,0,0,0,-0.0192924470559432,-0.05249112498469825,-0.058409842085934624
0,61,0,0,0,-0.019139429550740605,-0.05227690047741461,-0.05859346309217774
0,62,0,0,0,-0.019249602154486473,-0.052448280083241525,-0.05839147998531032
0,63,0,0,0,-0.018980291345329907,-0.052295262578038924,-0.058415962786142736
0,64,0,0,0,-0.019139429550740605,-0.05255233198677929,-0.058507773289264285
0,65,0,0,0,-0.01916391235157302,-0.05234422817970376,-0.058507773289264285
0,66,0,0,0,-0.019170033051781124,-0.05246664218386583,-0.05823846248010772
0,67,0,0,0,-0.019170033051781124,-0.05246664218386583,-0.05823846248010772
0,68,0,0,0,-0.01905373974782715,-0.052191210674501165,-0.05858122169176154
0,69,0,0,0,-0.019206757253029748,-0.05236259028032807,-0.05842820418655894
0,70,0,0,0,-0.019280205655526992,-0.05255845268698739,-0.058691394295507404
0,71,0,0,0,-0.018992532745746114,-0.05252172848573877,-0.05863630799363447
0,72,0,0,0,-0.019341412657608033,-0.05249724568490636,-0.05845268698739135
