values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,-0.04761292691883952,-0.057363202350348884
0,1,0,0,0,-0.025474354266128048,-0.04783939282653936,-0.05718570204431387
0,2,0,0,0,-0.025455992165503732,-0.04772309952258538,-0.05699596033786265
0,3,0,0,0,-0.025455992165503732,-0.04772309952258538,-0.05699596033786265
0,4,0,0,0,-0.02549883706696046,-0.04764353041988004,-0.05691639123515731
0,5,0,0,0,-0.02551719916758477,-0.04763740971967193,-0.05713061574244094
0,6,0,0,0,-0.02551719916758477,-0.04763740971967193,-0.05713061574244094
0,7,0,0,0,-0.025670216672787367,-0.04763128901946383,-0.056953115436405924
0,8,0,0,0,-0.02541314726404701,-0.047704737421961074,-0.05719182274452197
0,9,0,0,0,-0.02541314726404701,-0.047704737421961074,-0.05719182274452197
0,10,0,0,0,-0.025296853960093034,-0.04749663361488554,-0.05701432243848696
0,11,0,0,0,-0.025302974660301136,-0.04762516831925572,-0.05690414983474109
0,12,0,0,0,-0.025302974660301136,-0.04762516831925572,-0.05690414983474109
0,13,0,0,0,-0.025462112865711838,-0.047423185212388294,-0.05711837434202473
0,14,0,0,0,-0.025713061574244096,-0.04778430652466642,-0.05728363324764353
0,15,0,0,0,-0.025713061574244096,-0.04778430652466642,-0.05728363324764353
0,16,0,0,0,-0.025486595666544255,-0.04782715142612315,-0.057106132941608524
0,17,0,0,0,-0.025425388664463217,-0.04768025462112866,-0.05697759823723834
0,18,0,0,0,-0.025455992165503732,-0.047716978822377284,-0.057075529440568
0,19,0,0,0,-0.025455992165503732,-0.047716978822377284,-0.057075529440568
0,20,0,0,0,-0.025706940874035987,-0.04785775492716367,-0.05700208103807075
0,21,0,0,0,-0.0255600440690415,-0.04799241033174195,-0.057179581344105765
0,22,0,0,0,-0.0255600440690415,-0.04799241033174195,-0.057179581344105765
0,23,0,0,0,-0.025602888970498228,-0.04786999632757988,-0.05705716733994369
0,24,0,0,0,-0.025541681968417183,-0.04750275431509365,-0.056665442526625046
0,25,0,0,0,-0.025541681968417183,-0.04750275431509365,-0.056665442526625046
0,26,0,0,0,-0.025590647570082014,-0.04776594442404211,-0.05705716733994369
0,27,0,0,0,-0.025572285469457706,-0.04763128901946383,-0.05708777084098421
0,28,0,0,0,-0.025572285469457706,-0.04763128901946383,-0.05708777084098421
0,29,0,0,0,-0.025504957767168563,-0.047619047619047616,-0.05718570204431387
0,30,0,0,0,-0.025492716366752356,-0.047649651120088135,-0.05715509854327335
0,31,0,0,0,-0.025492716366752356,-0.047649651120088135,-0.05715509854327335
0,32,0,0,0,-0.025676337372995472,-0.04760068551842331,-0.057246909046394914
0,33,0,0,0,-0.02544987146529563,-0.04763740971967193,-0.05698983963765455
0,34,0,0,0,-0.02544987146529563,-0.04763740971967193,-0.05698983963765455
0,35,0,0,0,-0.025615130370914434,-0.04762516831925572,-0.05694699473619782
0,36,0,0,0,-0.025670216672787367,-0.04773534092300159,-0.05725302974660301
0,37,0,0,0,-0.025670216672787367,-0.047619047619047616,-0.05689190843432489
0,38,0,0,0,-0.025676337372995472,-0.047619047619047616,-0.05689190843432489
0,39,0,0,0,-0.025486595666544255,-0.047747582323417796,-0.057308116048475945
0,40,0,0,0,-0.025529440568000977,-0.047521116415717955,-0.056781735830579015
0,41,0,0,0,-0.025529440568000977,-0.047521116415717955,-0.056781735830579015
0,42,0,0,0,-0.025523319867792875,-0.04763740971967193,-0.0572346676459787
0,43,0,0,0,-0.0255600440690415,-0.04762516831925572,-0.057026563838903165
0,44,0,0,0,-0.0255600440690415,-0.04762516831925572,-0.057026563838903165
0,45,0,0,0,-0.025523319867792875,-0.047931203329660915,-0.05711837434202473
0,46,0,0,0,-0.025443750765087526,-0.047821030725915044,-0.056824580732035744
0,47,0,0,0,-0.025443750765087526,-0.047821030725915044,-0.056824580732035744
0,48,0,0,0,-0.025553923368833394,-0.0479005998286204,-0.05729587464805974
0,49,0,0,0,-0.0255600440690415,-0.04754559921655037,-0.05710001224140041
0,50,0,0,0,-0.0255600440690415,-0.04754559921655037,-0.05710001224140041
0,51,0,0,0,-0.02560900967070633,-0.04773534092300159,-0.056818460031827646
0,52,0,0,0,-0.025578406169665807,-0.04777206512425021,-0.0569102705349492
0,53,0,0,0,-0.025578406169665807,-0.04777206512425021,-0.0569102705349492
0,54,0,0,0,-0.025529440568000977,-0.04766801322071245,-0.05731423674868404
0,55,0,0,0,-0.02541314726404701,-0.0477414616232097,-0.05694699473619782
0,56,0,0,0,-0.02541314726404701,-0.0477414616232097,-0.05694699473619782
0,57,0,0,0,-0.025719182274452197,-0.047704737421961074,-0.057063288040151795
0,58,0,0,0,-0.02543150936467132,-0.047619047619047616,-0.0573876851511813
0,59,0,0,0,-0.025529440568000977,-0.047704737421961074,-0.05732647814910026
0,60,0,0,0,-0.025529440568000977,-0.047704737421961074,-0.05732647814910026
0,61,0,0,0,-0.025633492471538743,-0.04778430652466642,-0.05687354633370058
0,62,0,0,0,-0.025535561268209085,-0.04762516831925572,-0.05684906353286816
0,63,0,0,0,-0.025535561268209085,-0.04762516831925572,-0.05684906353286816
0,64,0,0,0,-0.02543150936467132,-0.04765577182029625,-0.05704492593952748
0,65,0,0,0,-0.025480474966336146,-0.04778430652466642,-0.05721630554535438
0,66,0,0,0,-0.025480474966336146,-0.04778430652466642,-0.05721630554535438
0,67,0,0,0,-0.025388664463214593,-0.0479067205288285,-0.057277512547435426
0,68,0,0,0,-0.02535806096217407,-0.04783939282653936,-0.05711837434202473
0,69,0,0,0,-0.02535806096217407,-0.04783939282653936,-0.05711837434202473
0,70,0,0,0,-0.02544987146529563,-0.047661892520504345,-0.05711225364181662
0,71,0,0,0,-0.0255600440690415,-0.04782715142612315,-0.05713061574244094
0,72,0,0,0,-0.0255600440690415,-0.04782715142612315,-0.05713061574244094
