values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.044699473619782104,-0.05747337495409475
0,1,0,0,0,-0.02229771085812217,-0.04498102582935488,-0.057320357448892155
0,2,0,0,0,-0.02216917615375199,-0.04476068062186314,-0.057491737054719064
0,3,0,0,0,-0.02216917615375199,-0.04476068062186314,-0.057491737054719064
0,4,0,0,0,-0.022101848451462847,-0.044870853225609006,-0.05737544375076509
0,5,0,0,0,-0.02229771085812217,-0.04481576692373608,-0.05752846125596768
0,6,0,0,0,-0.02229771085812217,-0.04481576692373608,-0.05752846125596768
0,7,0,0,0,-0.02221814175541682,-0.04481576692373608,-0.05753458195617579
0,8,0,0,0,-0.022022279348757497,-0.04459542171624434,-0.0573876851511813
0,9,0,0,0,-0.02213857265271147,-0.044570938915411924,-0.0573876851511813
0,10,0,0,0,-0.02213857265271147,-0.044570938915411924,-0.0573876851511813
0,11,0,0,0,-0.022083486350838535,-0.044797404823111765,-0.05765699596033787
0,12,0,0,0,-0.02209572775125474,-0.04482188762394418,-0.05745501285347043
0,13,0,0,0,-0.02209572775125474,-0.04482188762394418,-0.05745501285347043
0,14,0,0,0,-0.022199779654792508,-0.04466274941853348,-0.057663116660545966
0,15,0,0,0,-0.022077365650630433,-0.0448524911249847,-0.05757742685763251
0,16,0,0,0,-0.022077365650630433,-0.0448524911249847,-0.05757742685763251
0,17,0,0,0,-0.02212021055208716,-0.04491981882727384,-0.057338719549516456
0,18,0,0,0,-0.022346676459787,-0.04465050801811728,-0.05748561635451096
0,19,0,0,0,-0.022346676459787,-0.04465050801811728,-0.05748561635451096
0,20,0,0,0,-0.022358917860203206,-0.04504835353164402,-0.057448892153262335
0,21,0,0,0,-0.021942710246052148,-0.044925939527481945,-0.057448892153262335
0,22,0,0,0,-0.021942710246052148,-0.044925939527481945,-0.057448892153262335
0,23,0,0,0,-0.022114089851879053,-0.04457705961562003,-0.057601909658464935
0,24,0,0,0,-0.022414004162076142,-0.044785163422695555,-0.05777940996449994
0,25,0,0,0,-0.022414004162076142,-0.044785163422695555,-0.05777940996449994
0,26,0,0,0,-0.022175296853960094,-0.04467499081894969,-0.0573938058513894
0,27,0,0,0,-0.022144693352919572,-0.04490757742685763,-0.05776104786387563
0,28,0,0,0,-0.022144693352919572,-0.04490757742685763,-0.05776104786387563
0,29,0,0,0,-0.02243848696290856,-0.04484637042477659,-0.0573938058513894
0,30,0,0,0,-0.022230383155833026,-0.04488921532623332,-0.05753458195617579
0,31,0,0,0,-0.022163055453543887,-0.04480352552331987,-0.057491737054719064
0,32,0,0,0,-0.022163055453543887,-0.04480352552331987,-0.057491737054719064
0,33,0,0,0,-0.022487452564573386,-0.04476068062186314,-0.057552944056800094
0,34,0,0,0,-0.02221814175541682,-0.044883094626025216,-0.05762027175908924
0,35,0,0,0,-0.02221814175541682,-0.044883094626025216,-0.05762027175908924
0,36,0,0,0,-0.02208960705104664,-0.04466274941853348,-0.0573938058513894
0,37,0,0,0,-0.022175296853960094,-0.044895336026441426,-0.05749785775492716
0,38,0,0,0,-0.022175296853960094,-0.044895336026441426,-0.05749785775492716
0,39,0,0,0,-0.022022279348757497,-0.044828008324152284,-0.05761415105888114
0,40,0,0,0,-0.022205900355000613,-0.04474843922144693,-0.057479495654302847
0,41,0,0,0,-0.022205900355000613,-0.04474843922144693,-0.057479495654302847
0,42,0,0,0,-0.022334435059370793,-0.04510343983351696,-0.0573999265515975
0,43,0,0,0,-0.02224874525645734,-0.04477904272248745,-0.05734484024972457
0,44,0,0,0,-0.022303831558330274,-0.044870853225609006,-0.05762027175908924
0,45,0,0,0,-0.022518056065613905,-0.04476068062186314,-0.05773656506304321
0,46,0,0,0,-0.02231607295874648,-0.04480352552331987,-0.05758966825804872
0,47,0,0,0,-0.02229771085812217,-0.044895336026441426,-0.05768759946137838
0,48,0,0,0,-0.0221814175541682,-0.044913698127065735,-0.05758354755784062
0,49,0,0,0,-0.022230383155833026,-0.04488921532623332,-0.05680621863141143
0,50,0,0,0,-0.022334435059370793,-0.044938180927898155,-0.05774268576325131
0,51,0,0,0,-0.022340555759578894,-0.04460154241645244,-0.05703880523931938
0,52,0,0,0,-0.022199779654792508,-0.044895336026441426,-0.05762027175908924
0,53,0,0,0,-0.02223650385604113,-0.04499326722977108,-0.057222426245562494
0,54,0,0,0,-0.02223650385604113,-0.04490757742685763,-0.05705104663973558
0,55,0,0,0,-0.022462969763740973,-0.04490757742685763,-0.05705104663973558
0,56,0,0,0,-0.022450728363324766,-0.044895336026441426,-0.05762639245929735
0,57,0,0,0,-0.0221875382543763,-0.044797404823111765,-0.05760803035867303
0,58,0,0,0,-0.022065124250214223,-0.044870853225609006,-0.05779165136491614
0,59,0,0,0,-0.022340555759578894,-0.044552576814787616,-0.0572407883461868
0,60,0,0,0,-0.022371159260619413,-0.04473619782103073,-0.05768759946137838
0,61,0,0,0,-0.02231607295874648,-0.044644387317909165,-0.0573938058513894
0,62,0,0,0,-0.022420124862284247,-0.044883094626025216,-0.05764475455992165
0,63,0,0,0,-0.022224262455624925,-0.04463826661770107,-0.05754682335659199
0,64,0,0,0,-0.0221814175541682,-0.044956543028522464,-0.05731423674868404
0,65,0,0,0,-0.02216917615375199,-0.044668870118741585,-0.057491737054719064
0,66,0,0,0,-0.02216917615375199,-0.044668870118741585,-0.05741216795201372
0,67,0,0,0,-0.022230383155833026,-0.044668870118741585,-0.05741216795201372
0,68,0,0,0,-0.022132451952503365,-0.04465050801811728,-0.05753458195617579
0,69,0,0,0,-0.022346676459787,-0.044558697514995714,-0.05758966825804872
0,70,0,0,0,-0.02212021055208716,-0.04468111151915779,-0.05733259884930836
0,71,0,0,0,-0.021893744644387318,-0.044870853225609006,-0.057424409352429914
0,72,0,0,0,-0.0221814175541682,-0.044699473619782104,-0.05741216795201372
