values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,-0.042918349859223895,-0.05452319745378872
0,1,0,0,0,-0.019763740971967193,-0.04295507406047252,-0.054559921655037334
0,2,0,0,0,-0.019494430162810626,-0.042930591259640105,-0.05473130126086424
0,3,0,0,0,-0.019494430162810626,-0.042930591259640105,-0.05473130126086424
0,4,0,0,0,-0.019684171869261843,-0.04272248745256457,-0.05444974905129146
0,5,0,0,0,-0.019702533969886155,-0.042961194760680624,-0.05487819806585873
0,6,0,0,0,-0.019702533969886155,-0.042961194760680624,-0.05331129881258416
0,7,0,0,0,-0.01935365405802424,-0.0430958501652589,-0.054798628963153385
0,8,0,0,0,-0.019678051169053738,-0.04296731546088873,-0.05492716366752356
0,9,0,0,0,-0.019598482066348392,-0.042924470559432,-0.05459052515607785
0,10,0,0,0,-0.019598482066348392,-0.042924470559432,-0.05459052515607785
0,11,0,0,0,-0.01978822377279961,-0.0430958501652589,-0.05468233565919941
0,12,0,0,0,-0.019800465173215816,-0.042820418655894234,-0.054688456359407514
0,13,0,0,0,-0.019800465173215816,-0.042820418655894234,-0.054688456359407514
0,14,0,0,0,-0.019622964867180806,-0.04290610845880769,-0.05426612804504836
0,15,0,0,0,-0.019555637164891664,-0.043389643775247885,-0.054670094258783206
0,16,0,0,0,-0.019555637164891664,-0.043389643775247885,-0.054670094258783206
0,17,0,0,0,-0.019769861672175294,-0.04305912596401028,-0.05479250826294528
0,18,0,0,0,-0.019500550863018728,-0.04305912596401028,-0.054841473864610114
0,19,0,0,0,-0.019500550863018728,-0.04305912596401028,-0.054841473864610114
0,20,0,0,0,-0.019445464561145796,-0.04299791896192924,-0.0548292324641939
0,21,0,0,0,-0.01974537887134288,-0.043028522462969766,-0.054700697759823724
0,22,0,0,0,-0.01974537887134288,-0.043028522462969766,-0.054700697759823724
0,23,0,0,0,-0.01958011996572408,-0.04286326355735096,-0.054517076753580605
0,24,0,0,0,-0.01969641326967805,-0.042808177255478023,-0.05476802546211287
0,25,0,0,0,-0.01969641326967805,-0.042808177255478023,-0.05476802546211287
0,26,0,0,0,-0.019671930468845637,-0.0430958501652589,-0.054694577059615626
0,27,0,0,0,-0.019733137470926674,-0.04322438486962908,-0.05495164646835597
0,28,0,0,0,-0.019733137470926674,-0.04322438486962908,-0.05487819806585873
0,29,0,0,0,-0.019671930468845637,-0.042887746358183376,-0.05487819806585873
0,30,0,0,0,-0.019714775370302362,-0.042887746358183376,-0.054914922267107355
0,31,0,0,0,-0.01980658587342392,-0.043016281062553556,-0.05487819806585873
0,32,0,0,0,-0.01980658587342392,-0.043016281062553556,-0.05487819806585873
0,33,0,0,0,-0.01951891296364304,-0.043157057167339946,-0.0548292324641939
0,34,0,0,0,-0.0196168441669727,-0.042948953360264414,-0.05510466397355858
0,35,0,0,0,-0.0196168441669727,-0.042948953360264414,-0.05510466397355858
0,36,0,0,0,-0.0196168441669727,-0.043046884563594075,-0.05521483657730445
0,37,0,0,0,-0.019720896070510467,-0.042942832660056315,-0.054945525768147874
0,38,0,0,0,-0.019720896070510467,-0.042942832660056315,-0.054945525768147874
0,39,0,0,0,-0.019708654670094257,-0.042704125351940264,-0.05456604235524544
0,40,0,0,0,-0.019451585261353897,-0.042918349859223895,-0.05470681846003182
0,41,0,0,0,-0.019451585261353897,-0.042918349859223895,-0.05470681846003182
0,42,0,0,0,-0.01972701677071857,-0.04291222915901579,-0.05454155955441302
0,43,0,0,0,-0.0196168441669727,-0.04272860815277268,-0.05497000856898029
0,44,0,0,0,-0.0196168441669727,-0.04272860815277268,-0.05497000856898029
0,45,0,0,0,-0.019671930468845637,-0.04285102215693475,-0.054939405067939776
0,46,0,0,0,-0.019573999265515975,-0.04290610845880769,-0.05476802546211287
0,47,0,0,0,-0.019573999265515975,-0.04290610845880769,-0.05476802546211287
0,48,0,0,0,-0.019525033663851145,-0.04310809156567511,-0.05477414616232097
0,49,0,0,0,-0.019720896070510467,-0.04299791896192924,-0.054810870363569596
0,50,0,0,0,-0.019720896070510467,-0.042802056555269925,-0.054982249969396504
0,51,0,0,0,-0.019708654670094257,-0.042802056555269925,-0.054982249969396504
0,52,0,0,0,-0.019714775370302362,-0.04286326355735096,-0.05474354266128045
0,53,0,0,0,-0.019720896070510467,-0.04310809156567511,-0.05424776594442404
0,54,0,0,0,-0.019720896070510467,-0.04310809156567511,-0.05424776594442404
0,55,0,0,0,-0.019769861672175294,-0.04283266005631044,-0.0548169910637777
0,56,0,0,0,-0.019702533969886155,-0.042746970253396986,-0.05493328436773167
0,57,0,0,0,-0.019702533969886155,-0.042746970253396986,-0.05493328436773167
0,58,0,0,0,-0.019586240665932182,-0.04291222915901579,-0.05501897417064512
0,59,0,0,0,-0.019708654670094257,-0.04285714285714286,-0.05506181907210185
0,60,0,0,0,-0.019708654670094257,-0.04285714285714286,-0.05506181907210185
0,61,0,0,0,-0.019531154364059247,-0.04305912596401028,-0.05462724935732648
0,62,0,0,0,-0.019769861672175294,-0.042820418655894234,-0.05496388786877219
0,63,0,0,0,-0.019769861672175294,-0.042820418655894234,-0.05496388786877219
0,64,0,0,0,-0.01954951646468356,-0.04300403966213735,-0.05473742196107234
0,65,0,0,0,-0.01958011996572408,-0.04305300526380218,-0.05476190476190477
0,66,0,0,0,-0.01958011996572408,-0.04305300526380218,-0.05476190476190477
0,67,0,0,0,-0.019365895458440446,-0.043089729465050804,-0.054872077365650626
0,68,0,0,0,-0.019708654670094257,-0.04279593585506182,-0.05458440445586975
0,69,0,0,0,-0.019708654670094257,-0.04279593585506182,-0.05458440445586975
0,70,0,0,0,-0.01980658587342392,-0.04307136736442649,-0.05487819806585873
0,71,0,0,0,-0.01953727506426735,-0.04284490145672665,-0.05495164646835597
0,72,0,0,0,-0.01953727506426735,-0.04284490145672665,-0.05497000856898029
