values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023191333088505326,-0.05051413881748072,-0.05556371648916636
0,1,0,0,0,-0.023191333088505326,-0.05051413881748072,-0.05556371648916636
0,2,0,0,0,-0.023368833394540336,-0.05075284612559677,-0.05573509609499326
0,3,0,0,0,-0.023203574488921533,-0.05072224262455625,-0.05559431999020688
0,4,0,0,0,-0.023203574488921533,-0.05072224262455625,-0.05559431999020688
0,5,0,0,0,-0.023081160484759455,-0.05051413881748072,-0.055765699596033794
0,6,0,0,0,-0.023209695189129638,-0.05062431142122659,-0.055453543885420495
0,7,0,0,0,-0.023209695189129638,-0.05062431142122659,-0.055453543885420495
0,8,0,0,0,-0.023270902191210675,-0.050673277022891414,-0.055722854694577065
0,9,0,0,0,-0.023277022891418777,-0.05053862161831314,-0.05553311298812584
0,10,0,0,0,-0.023277022891418777,-0.05053862161831314,-0.05553311298812584
0,11,0,0,0,-0.023026074182886522,-0.050648794222059,-0.05556371648916636
0,12,0,0,0,-0.02323417798996205,-0.05072836332476436,-0.05531276778063411
0,13,0,0,0,-0.02323417798996205,-0.05072836332476436,-0.05531276778063411
0,14,0,0,0,-0.023209695189129638,-0.05058758721997797,-0.05555759578895826
0,15,0,0,0,-0.023307626392459296,-0.05045905251560778,-0.05550250948708533
0,16,0,0,0,-0.023307626392459296,-0.05045905251560778,-0.05550250948708533
0,17,0,0,0,-0.02338719549516465,-0.05053250091810503,-0.055484147386461014
0,18,0,0,0,-0.02308728118496756,-0.05067939772309952,-0.05520259517688823
0,19,0,0,0,-0.02308728118496756,-0.05067939772309952,-0.05544742318521238
0,20,0,0,0,-0.02317909168808912,-0.05039784551352675,-0.05544742318521238
0,21,0,0,0,-0.023124005386216184,-0.05075896682580487,-0.05558819928999877
0,22,0,0,0,-0.023026074182886522,-0.05071612192434814,-0.0554657852858367
0,23,0,0,0,-0.023026074182886522,-0.05071612192434814,-0.0554657852858367
0,24,0,0,0,-0.02313012608642429,-0.05050189741706451,-0.055398457583547556
0,25,0,0,0,-0.02318521238829722,-0.05057534581956176,-0.05567388909291223
0,26,0,0,0,-0.02318521238829722,-0.05057534581956176,-0.05567388909291223
0,27,0,0,0,-0.023160729587464807,-0.05078957032684539,-0.055453543885420495
0,28,0,0,0,-0.023325988493083608,-0.050385604113110535,-0.05549638878687722
0,29,0,0,0,-0.023325988493083608,-0.050385604113110535,-0.05549638878687722
0,30,0,0,0,-0.023258660790794465,-0.05068551842330763,-0.05560044069041499
0,31,0,0,0,-0.023258660790794465,-0.05072224262455625,-0.05544742318521238
0,32,0,0,0,-0.023258660790794465,-0.05072224262455625,-0.05544742318521238
0,33,0,0,0,-0.023050556983718936,-0.050416207614151054,-0.055410698983963766
0,34,0,0,0,-0.023240298690170157,-0.05039172481331864,-0.05555759578895826
0,35,0,0,0,-0.023240298690170157,-0.05039172481331864,-0.05555759578895826
0,36,0,0,0,-0.023381074794956543,-0.05044069041498347,-0.05551475088750153
0,37,0,0,0,-0.023154608887256702,-0.05067939772309952,-0.05563716489166361
0,38,0,0,0,-0.023154608887256702,-0.05067939772309952,-0.05563716489166361
0,39,0,0,0,-0.023319867792875502,-0.050452931815399685,-0.05541681968417187
0,40,0,0,0,-0.02313012608642429,-0.05050189741706451,-0.0554719059860448
0,41,0,0,0,-0.02313012608642429,-0.05050189741706451,-0.055435181784796186
0,42,0,0,0,-0.0231484881870486,-0.05058758721997797,-0.055435181784796186
0,43,0,0,0,-0.023154608887256702,-0.050630432121434685,-0.055582078589790675
0,44,0,0,0,-0.02309340188517566,-0.05051413881748072,-0.05563716489166361
0,45,0,0,0,-0.02309340188517566,-0.05051413881748072,-0.05563716489166361
0,46,0,0,0,-0.02323417798996205,-0.050452931815399685,-0.05538009548292324
0,47,0,0,0,-0.023258660790794465,-0.05053250091810503,-0.05535561268209083
0,48,0,0,0,-0.023258660790794465,-0.05053250091810503,-0.05535561268209083
0,49,0,0,0,-0.02310564328559187,-0.050416207614151054,-0.05534337128167462
0,50,0,0,0,-0.02326478149100257,-0.05069163912351573,-0.055453543885420495
0,51,0,0,0,-0.02326478149100257,-0.05069163912351573,-0.055453543885420495
0,52,0,0,0,-0.023332109193291713,-0.050697759823723834,-0.055410698983963766
0,53,0,0,0,-0.02309340188517566,-0.0506426735218509,-0.055196474476680135
0,54,0,0,0,-0.02309340188517566,-0.0506426735218509,-0.055196474476680135
0,55,0,0,0,-0.02313624678663239,-0.050630432121434685,-0.05538009548292324
0,56,0,0,0,-0.023344350593707923,-0.05055086301872934,-0.05538009548292324
0,57,0,0,0,-0.023344350593707923,-0.05055086301872934,-0.05538009548292324
0,58,0,0,0,-0.023228057289753946,-0.05066103562247522,-0.055643285591871705
0,59,0,0,0,-0.023203574488921533,-0.050673277022891414,-0.0554657852858367
0,60,0,0,0,-0.023203574488921533,-0.050673277022891414,-0.0554657852858367
0,61,0,0,0,-0.02317909168808912,-0.05053250091810503,-0.05538009548292324
0,62,0,0,0,-0.02317909168808912,-0.05040396621373485,-0.055484147386461014
0,63,0,0,0,-0.02317909168808912,-0.05040396621373485,-0.05532500918105031
0,64,0,0,0,-0.023240298690170157,-0.050648794222059,-0.05532500918105031
0,65,0,0,0,-0.023240298690170157,-0.05059982862039417,-0.0554657852858367
0,66,0,0,0,-0.023301505692251194,-0.050697759823723834,-0.05522095727751255
0,67,0,0,0,-0.023301505692251194,-0.050697759823723834,-0.05522095727751255
0,68,0,0,0,-0.023485126698494306,-0.05058758721997797,-0.05531276778063411
0,69,0,0,0,-0.023142367486840495,-0.05074060472518056,-0.055643285591871705
0,70,0,0,0,-0.023142367486840495,-0.05074060472518056,-0.055643285591871705
0,71,0,0,0,-0.023368833394540336,-0.050710001224140044,-0.0554657852858367
0,72,0,0,0,-0.02317909168808912,-0.05048965601664831,-0.055692251193536546
