values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0197759823723834,-0.04651732158158893,-0.057944668870118746
0,1,0,0,0,-0.01966580976863753,-0.04631533847472151,-0.05784061696658098
0,2,0,0,0,-0.01966580976863753,-0.04631533847472151,-0.05784061696658098
0,3,0,0,0,-0.019427102460521484,-0.04626025217284858,-0.05826906598114824
0,4,0,0,0,-0.019824947974048233,-0.046621373485126696,-0.0580548414738646
0,5,0,0,0,-0.019824947974048233,-0.046621373485126696,-0.0580548414738646
0,6,0,0,0,-0.019592361366140287,-0.046278614273472886,-0.05801199657240789
0,7,0,0,0,-0.019684171869261843,-0.046664218386583425,-0.0580364793732403
0,8,0,0,0,-0.019684171869261843,-0.046664218386583425,-0.0580364793732403
0,9,0,0,0,-0.019592361366140287,-0.046394907577426855,-0.058091565675113234
0,10,0,0,0,-0.019445464561145796,-0.04634594197576203,-0.05815277267719428
0,11,0,0,0,-0.019445464561145796,-0.04634594197576203,-0.05815277267719428
0,12,0,0,0,-0.019812706573632023,-0.046639735585751005,-0.05764475455992165
0,13,0,0,0,-0.019463826661770108,-0.046394907577426855,-0.05785897906720529
0,14,0,0,0,-0.019463826661770108,-0.046394907577426855,-0.05785897906720529
0,15,0,0,0,-0.019500550863018728,-0.046535683682213246,-0.05802423797282409
0,16,0,0,0,-0.019445464561145796,-0.046462235279716005,-0.058207858979067204
0,17,0,0,0,-0.019525033663851145,-0.04637042477659444,-0.05791406536907823
0,18,0,0,0,-0.019525033663851145,-0.04637042477659444,-0.05791406536907823
0,19,0,0,0,-0.01969641326967805,-0.046309217774513405,-0.057907944668870115
0,20,0,0,0,-0.019708654670094257,-0.046413269678051164,-0.05799363447178357
0,21,0,0,0,-0.019708654670094257,-0.046413269678051164,-0.05799363447178357
0,22,0,0,0,-0.019586240665932182,-0.046413269678051164,-0.058005875872199776
0,23,0,0,0,-0.019494430162810626,-0.04663361488554291,-0.0580426000734484
0,24,0,0,0,-0.019494430162810626,-0.04663361488554291,-0.0580426000734484
0,25,0,0,0,-0.019684171869261843,-0.046407148977843066,-0.057950789570326844
0,26,0,0,0,-0.01974537887134288,-0.046449993879299795,-0.058060962174072715
0,27,0,0,0,-0.01974537887134288,-0.046449993879299795,-0.058060962174072715
0,28,0,0,0,-0.01954951646468356,-0.04650508018117273,-0.05819561757865099
0,29,0,0,0,-0.01987391357571306,-0.04651120088138083,-0.05795691027053494
0,30,0,0,0,-0.01987391357571306,-0.04651120088138083,-0.05795691027053494
0,31,0,0,0,-0.01964744766801322,-0.046352062675970127,-0.05799975517199167
0,32,0,0,0,-0.019543395764475453,-0.04611947606806219,-0.05788958256824581
0,33,0,0,0,-0.019543395764475453,-0.04611947606806219,-0.05788958256824581
0,34,0,0,0,-0.0196107234667646,-0.04633982127555392,-0.05793242746970253
0,35,0,0,0,-0.019457705961562002,-0.046321459174929615,-0.057950789570326844
0,36,0,0,0,-0.019494430162810626,-0.04638878687721875,-0.05788958256824581
0,37,0,0,0,-0.019494430162810626,-0.04638878687721875,-0.05788958256824581
0,38,0,0,0,-0.0196168441669727,-0.0463030970743053,-0.05807932427469703
0,39,0,0,0,-0.019739258171134776,-0.04638878687721875,-0.057363202350348884
0,40,0,0,0,-0.019739258171134776,-0.04638878687721875,-0.057363202350348884
0,41,0,0,0,-0.01962908556738891,-0.046449993879299795,-0.05795691027053494
0,42,0,0,0,-0.01948830946260252,-0.04638266617701065,-0.057803892765332356
0,43,0,0,0,-0.01948830946260252,-0.04638266617701065,-0.057803892765332356
0,44,0,0,0,-0.019622964867180806,-0.04628473497368099,-0.057987513771575475
0,45,0,0,0,-0.019543395764475453,-0.04633982127555392,-0.057920186069286325
0,46,0,0,0,-0.019543395764475453,-0.04633982127555392,-0.057920186069286325
0,47,0,0,0,-0.019720896070510467,-0.04631533847472151,-0.05809768637532133
0,48,0,0,0,-0.01951891296364304,-0.046707063288040154,-0.0580364793732403
0,49,0,0,0,-0.01951891296364304,-0.046707063288040154,-0.0580364793732403
0,50,0,0,0,-0.01956175786509977,-0.04605826906598115,-0.0580364793732403
0,51,0,0,0,-0.019678051169053738,-0.04606438976618925,-0.05808544497490513
0,52,0,0,0,-0.019678051169053738,-0.04606438976618925,-0.05808544497490513
0,53,0,0,0,-0.019512792263434935,-0.04626025217284858,-0.058122169176153746
0,54,0,0,0,-0.019843310074672542,-0.04652344228179704,-0.058005875872199776
0,55,0,0,0,-0.019843310074672542,-0.04649283878075652,-0.05802423797282409
0,56,0,0,0,-0.019739258171134776,-0.04649283878075652,-0.05802423797282409
0,57,0,0,0,-0.019622964867180806,-0.046407148977843066,-0.05793242746970253
0,58,0,0,0,-0.019757620271759087,-0.046462235279716005,-0.05797527237115926
0,59,0,0,0,-0.019757620271759087,-0.046462235279716005,-0.05797527237115926
0,60,0,0,0,-0.01964744766801322,-0.046535683682213246,-0.05807320357448892
0,61,0,0,0,-0.01969641326967805,-0.04626025217284858,-0.05798139307136736
0,62,0,0,0,-0.01969641326967805,-0.04626025217284858,-0.05798139307136736
0,63,0,0,0,-0.019702533969886155,-0.04659689068429428,-0.05814053127677806
0,64,0,0,0,-0.019567878565307874,-0.04667645978699963,-0.057950789570326844
0,65,0,0,0,-0.019567878565307874,-0.04667645978699963,-0.057950789570326844
0,66,0,0,0,-0.01986779287550496,-0.046321459174929615,-0.05799975517199167
0,67,0,0,0,-0.01951891296364304,-0.046394907577426855,-0.05788958256824581
0,68,0,0,0,-0.01951891296364304,-0.046394907577426855,-0.05788958256824581
0,69,0,0,0,-0.01962908556738891,-0.046462235279716005,-0.05817113477781858
0,70,0,0,0,-0.019525033663851145,-0.0464683559799241,-0.05799975517199167
0,71,0,0,0,-0.019525033663851145,-0.0464683559799241,-0.05799975517199167
0,72,0,0,0,-0.01956175786509977,-0.046223527971599954,-0.0580364793732403
