values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,-0.043683437385236876,-0.056579752723711595
0,1,0,0,0,-0.0180071000122414,-0.04346309217774513,-0.05663483902558453
0,2,0,0,0,-0.017884686008079322,-0.04371404088627739,-0.05671440812828987
0,3,0,0,0,-0.017884686008079322,-0.04371404088627739,-0.05671440812828987
0,4,0,0,0,-0.01783572040641449,-0.04372016158648549,-0.05667156322683316
0,5,0,0,0,-0.017964255110784675,-0.044013955196474476,-0.056720528828497985
0,6,0,0,0,-0.017964255110784675,-0.044013955196474476,-0.056720528828497985
0,7,0,0,0,-0.018025462112865712,-0.04381197208960705,-0.056953115436405924
0,8,0,0,0,-0.01803770351328192,-0.0437385236871098,-0.05673277022891419
0,9,0,0,0,-0.01803770351328192,-0.0437385236871098,-0.05673277022891419
0,10,0,0,0,-0.018049944913698126,-0.04359162688211531,-0.056708287428081774
0,11,0,0,0,-0.018025462112865712,-0.04385481699106378,-0.05684294283266006
0,12,0,0,0,-0.018025462112865712,-0.04385481699106378,-0.05684294283266006
0,13,0,0,0,-0.018068307014322438,-0.04372016158648549,-0.05686130493328436
0,14,0,0,0,-0.01803770351328192,-0.04384869629085568,-0.056708287428081774
0,15,0,0,0,-0.01803770351328192,-0.04386093769127188,-0.05645733871954952
0,16,0,0,0,-0.01786020320724691,-0.04386093769127188,-0.05645733871954952
0,17,0,0,0,-0.018160117517443997,-0.04378136858856653,-0.05672664952870608
0,18,0,0,0,-0.017945893010160363,-0.04394050679397723,-0.05684906353286816
0,19,0,0,0,-0.017945893010160363,-0.04394050679397723,-0.05684906353286816
0,20,0,0,0,-0.01808666911494675,-0.043818092789815154,-0.056738890929122286
0,21,0,0,0,-0.01810503121557106,-0.043561023381074794,-0.0567450116293304
0,22,0,0,0,-0.01810503121557106,-0.043561023381074794,-0.0567450116293304
0,23,0,0,0,-0.018019341412657607,-0.04380585138939895,-0.0567633737299547
0,24,0,0,0,-0.017915289509119844,-0.04390990329293672,-0.056365528216427964
0,25,0,0,0,-0.017915289509119844,-0.04390990329293672,-0.056365528216427964
0,26,0,0,0,-0.018049944913698126,-0.04394050679397723,-0.05672664952870608
0,27,0,0,0,-0.018111151915779163,-0.04379973068919084,-0.05687354633370058
0,28,0,0,0,-0.018111151915779163,-0.04379973068919084,-0.05687354633370058
0,29,0,0,0,-0.018031582813073814,-0.0440629207981393,-0.0565919941241278
0,30,0,0,0,-0.01792141020932795,-0.043775247888358425,-0.05665320112620884
0,31,0,0,0,-0.01792141020932795,-0.043775247888358425,-0.05665320112620884
0,32,0,0,0,-0.018111151915779163,-0.04385481699106378,-0.056818460031827646
0,33,0,0,0,-0.01812339331619537,-0.04379360998898274,-0.05697759823723834
0,34,0,0,0,-0.01812339331619537,-0.04379360998898274,-0.05697759823723834
0,35,0,0,0,-0.018025462112865712,-0.04375076508752601,-0.05662259762516832
0,36,0,0,0,-0.01786020320724691,-0.04386705839147999,-0.05662871832537643
0,37,0,0,0,-0.01786020320724691,-0.04376300648794222,-0.05669604602766557
0,38,0,0,0,-0.018074427714530543,-0.04376300648794222,-0.05669604602766557
0,39,0,0,0,-0.018209083119108828,-0.04384257559064757,-0.05699596033786265
0,40,0,0,0,-0.018049944913698126,-0.044001713796058266,-0.05660423552454401
0,41,0,0,0,-0.018049944913698126,-0.044001713796058266,-0.05660423552454401
0,42,0,0,0,-0.017915289509119844,-0.043775247888358425,-0.05677561513037092
0,43,0,0,0,-0.017970375810992777,-0.0437324029869017,-0.05697147753703023
0,44,0,0,0,-0.017970375810992777,-0.0437324029869017,-0.05697147753703023
0,45,0,0,0,-0.017903048108703638,-0.04396498959480964,-0.056781735830579015
0,46,0,0,0,-0.018019341412657607,-0.043971110295017754,-0.0569102705349492
0,47,0,0,0,-0.018019341412657607,-0.043971110295017754,-0.0569102705349492
0,48,0,0,0,-0.01790916880891174,-0.04396498959480964,-0.05661035622475211
0,49,0,0,0,-0.018202962418900723,-0.04376300648794222,-0.05676949443016281
0,50,0,0,0,-0.018202962418900723,-0.04376300648794222,-0.05676949443016281
0,51,0,0,0,-0.018000979312033295,-0.04385481699106378,-0.056812339331619534
0,52,0,0,0,-0.0180071000122414,-0.04352429917982617,-0.056738890929122286
0,53,0,0,0,-0.0180071000122414,-0.04352429917982617,-0.056738890929122286
0,54,0,0,0,-0.01831313502264659,-0.04364671318398825,-0.05662259762516832
0,55,0,0,0,-0.01812339331619537,-0.043628351083363937,-0.056738890929122286
0,56,0,0,0,-0.01812339331619537,-0.043628351083363937,-0.056738890929122286
0,57,0,0,0,-0.017945893010160363,-0.043775247888358425,-0.05678785653078712
0,58,0,0,0,-0.01792141020932795,-0.04365283388419635,-0.056708287428081774
0,59,0,0,0,-0.018013220712449506,-0.0435671440812829,-0.056879667033908676
0,60,0,0,0,-0.018013220712449506,-0.0435671440812829,-0.056879667033908676
0,61,0,0,0,-0.017847961806830702,-0.04370792018606929,-0.0567511323295385
0,62,0,0,0,-0.017976496511200882,-0.04392214469335292,-0.05673277022891419
0,63,0,0,0,-0.017976496511200882,-0.04392214469335292,-0.05673277022891419
0,64,0,0,0,-0.018031582813073814,-0.043903782592728605,-0.056708287428081774
0,65,0,0,0,-0.01783572040641449,-0.043897661892520506,-0.05684906353286816
0,66,0,0,0,-0.01783572040641449,-0.043897661892520506,-0.05684906353286816
0,67,0,0,0,-0.017768392704125353,-0.043818092789815154,-0.056812339331619534
0,68,0,0,0,-0.017933651609744156,-0.04379360998898274,-0.05677561513037092
0,69,0,0,0,-0.017933651609744156,-0.04379360998898274,-0.05677561513037092
0,70,0,0,0,-0.017811237605582078,-0.04369567878565308,-0.05680009793120333
0,71,0,0,0,-0.01810503121557106,-0.0438915411923124,-0.056812339331619534
0,72,0,0,0,-0.01810503121557106,-0.0438915411923124,-0.056812339331619534
