values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,-0.044742318521238826,-0.05334190231362468
0,1,0,0,0,-0.018355979924103316,-0.04488921532623332,-0.053537764720284
0,2,0,0,0,-0.018545721630554533,-0.0448586118251928,-0.0535438854204921
0,3,0,0,0,-0.01823356591994124,-0.04474843922144693,-0.05355612682090831
0,4,0,0,0,-0.018411066225976252,-0.04495042232831436,-0.05368466152527849
0,5,0,0,0,-0.018368221324519526,-0.044925939527481945,-0.053574488921532624
0,6,0,0,0,-0.018527359529930225,-0.04486473252540091,-0.05355612682090831
0,7,0,0,0,-0.018527359529930225,-0.04499938792997919,-0.05347043701799485
0,8,0,0,0,-0.01831313502264659,-0.04499938792997919,-0.05347043701799485
0,9,0,0,0,-0.018239686620149347,-0.04509119843310075,-0.0536907822254866
0,10,0,0,0,-0.018564083731178845,-0.044925939527481945,-0.053427592116538136
0,11,0,0,0,-0.01818460031827641,-0.04476068062186314,-0.05343983351695434
0,12,0,0,0,-0.01809278981515485,-0.044693352919574,-0.053360264414248994
0,13,0,0,0,-0.018355979924103316,-0.0448524911249847,-0.05388052393193782
0,14,0,0,0,-0.018466152527849188,-0.044938180927898155,-0.053660178724446075
0,15,0,0,0,-0.018484514628473496,-0.04476068062186314,-0.0533725058146652
0,16,0,0,0,-0.018466152527849188,-0.04506059493206023,-0.05366629942465419
0,17,0,0,0,-0.01863141143346799,-0.04476680132207124,-0.05333578161341658
0,18,0,0,0,-0.01831313502264659,-0.0450177500306035,-0.05360509242257314
0,19,0,0,0,-0.018319255722854692,-0.04480964622352797,-0.053537764720284
0,20,0,0,0,-0.01843554902680867,-0.04506059493206023,-0.053360264414248994
0,21,0,0,0,-0.018460031827641082,-0.044938180927898155,-0.05373974782715143
0,22,0,0,0,-0.01834985922389521,-0.04488921532623332,-0.05347655771820296
0,23,0,0,0,-0.01834985922389521,-0.04488921532623332,-0.05347655771820296
0,24,0,0,0,-0.018239686620149347,-0.044956543028522464,-0.05349491981882727
0,25,0,0,0,-0.01844166972701677,-0.04509119843310075,-0.053421471416330024
0,26,0,0,0,-0.018325376423062797,-0.04507283633247643,-0.053703023625902804
0,27,0,0,0,-0.01847227322805729,-0.04520137103684661,-0.053574488921532624
0,28,0,0,0,-0.018533480230138327,-0.045164646835597996,-0.05378871342881626
0,29,0,0,0,-0.018307014322438486,-0.04497490512914677,-0.053421471416330024
0,30,0,0,0,-0.018411066225976252,-0.044840249724568494,-0.0535255233198678
0,31,0,0,0,-0.01844166972701677,-0.04472395642061452,-0.053678540825070384
0,32,0,0,0,-0.018527359529930225,-0.04491981882727384,-0.05360509242257314
0,33,0,0,0,-0.018429428326600564,-0.04490145672664953,-0.05378871342881626
0,34,0,0,0,-0.018453911127432977,-0.04500550863018729,-0.053733627126943316
0,35,0,0,0,-0.018453911127432977,-0.04500550863018729,-0.053733627126943316
0,36,0,0,0,-0.01855184233076264,-0.044699473619782104,-0.05376423062798384
0,37,0,0,0,-0.01831313502264659,-0.044785163422695555,-0.053427592116538136
0,38,0,0,0,-0.018484514628473496,-0.044828008324152284,-0.05340923001591382
0,39,0,0,0,-0.018460031827641082,-0.04480352552331987,-0.0537091443261109
0,40,0,0,0,-0.01838658342514384,-0.044938180927898155,-0.05372750642673522
0,41,0,0,0,-0.018227445219733136,-0.04500550863018729,-0.053733627126943316
0,42,0,0,0,-0.018300893622230384,-0.045054474231852125,-0.053415350716121926
0,43,0,0,0,-0.0184906353286816,-0.04504835353164402,-0.05388052393193782
0,44,0,0,0,-0.01843554902680867,-0.04471783572040641,-0.05348267841841107
0,45,0,0,0,-0.018325376423062797,-0.044925939527481945,-0.053274574611335536
0,46,0,0,0,-0.018502876729097808,-0.04498714652956298,-0.053733627126943316
0,47,0,0,0,-0.018502876729097808,-0.04498714652956298,-0.053733627126943316
0,48,0,0,0,-0.0184906353286816,-0.04487697392581712,-0.05368466152527849
0,49,0,0,0,-0.018496756028889706,-0.04474843922144693,-0.05350716121924348
0,50,0,0,0,-0.01861917003305178,-0.04496878442893867,-0.05355612682090831
0,51,0,0,0,-0.01847227322805729,-0.04476680132207124,-0.0537091443261109
0,52,0,0,0,-0.018417186926184357,-0.0448524911249847,-0.05374586852735953
0,53,0,0,0,-0.01831313502264659,-0.04483412902436039,-0.05362345452319746
0,54,0,0,0,-0.018411066225976252,-0.04498102582935488,-0.05364793732402987
0,55,0,0,0,-0.018417186926184357,-0.044699473619782104,-0.05366629942465419
0,56,0,0,0,-0.018527359529930225,-0.04482188762394418,-0.05359897172236504
0,57,0,0,0,-0.018496756028889706,-0.04496266372873057,-0.05372138572652711
0,58,0,0,0,-0.018447790427224876,-0.04499938792997919,-0.05365405802423797
0,59,0,0,0,-0.018515118129514015,-0.044870853225609006,-0.0537091443261109
0,60,0,0,0,-0.01829477292202228,-0.044913698127065735,-0.05366629942465419
0,61,0,0,0,-0.01837434202472763,-0.04484637042477659,-0.0535255233198678
0,62,0,0,0,-0.01837434202472763,-0.04484637042477659,-0.0535255233198678
0,63,0,0,0,-0.01857020443138695,-0.04507283633247643,-0.05384379973068919
0,64,0,0,0,-0.01847227322805729,-0.044956543028522464,-0.053458195617578655
0,65,0,0,0,-0.018307014322438486,-0.04493206022769004,-0.053458195617578655
0,66,0,0,0,-0.01843554902680867,-0.04496266372873057,-0.05351328191945158
0,67,0,0,0,-0.018484514628473496,-0.04511568123393316,-0.05364793732402987
0,68,0,0,0,-0.018411066225976252,-0.04499938792997919,-0.05344595421716244
0,69,0,0,0,-0.018325376423062797,-0.04487697392581712,-0.0536907822254866
0,70,0,0,0,-0.018355979924103316,-0.04480352552331987,-0.05374586852735953
0,71,0,0,0,-0.01838658342514384,-0.04504835353164402,-0.053574488921532624
0,72,0,0,0,-0.01840494552576815,-0.044913698127065735,-0.05359897172236504
