values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.04127188150324397,-0.0522462969763741
0,1,0,0,0,-0.023827885910148124,-0.041424899008446564,-0.05221569347533358
0,2,0,0,0,-0.023827885910148124,-0.041424899008446564,-0.05221569347533358
0,3,0,0,0,-0.023864610111396744,-0.04108213979679275,-0.05238095238095238
0,4,0,0,0,-0.02388909291222916,-0.04124739870241156,-0.052252417676582195
0,5,0,0,0,-0.02388909291222916,-0.04124739870241156,-0.052252417676582195
0,6,0,0,0,-0.023772799608275184,-0.04121679520137104,-0.05231974537887134
0,7,0,0,0,-0.024084955318888483,-0.04129636430407639,-0.05235034887991186
0,8,0,0,0,-0.02413392092055331,-0.0413269678051169,-0.052429917982617216
0,9,0,0,0,-0.02413392092055331,-0.0413269678051169,-0.052429917982617216
0,10,0,0,0,-0.023864610111396744,-0.041320847104908805,-0.05242379728240911
0,11,0,0,0,-0.02390745501285347,-0.04122291590157914,-0.05230750397845514
0,12,0,0,0,-0.02390745501285347,-0.04122291590157914,-0.05230750397845514
0,13,0,0,0,-0.02388909291222916,-0.041351450605949316,-0.052160607173460646
0,14,0,0,0,-0.023687109805361733,-0.04137593340678174,-0.05233810747949565
0,15,0,0,0,-0.023687109805361733,-0.04137593340678174,-0.05233810747949565
0,16,0,0,0,-0.02387685151181295,-0.04144326110907088,-0.0522462969763741
0,17,0,0,0,-0.0239502999143102,-0.041124984698249475,-0.052289141877830826
0,18,0,0,0,-0.0239502999143102,-0.041124984698249475,-0.052289141877830826
0,19,0,0,0,-0.023938058513893988,-0.04143101970865467,-0.05217284857387685
0,20,0,0,0,-0.023974782715142612,-0.041039294895336025,-0.05219733137470926
0,21,0,0,0,-0.023974782715142612,-0.041039294895336025,-0.05219733137470926
0,22,0,0,0,-0.0239502999143102,-0.04114334679887379,-0.052448280083241525
0,23,0,0,0,-0.02412780022034521,-0.041308605704492594,-0.052050434569714775
0,24,0,0,0,-0.02412780022034521,-0.041308605704492594,-0.052050434569714775
0,25,0,0,0,-0.023791161708899496,-0.041492226710735707,-0.05222793487574978
0,26,0,0,0,-0.023999265515975025,-0.041394295507406045,-0.0522462969763741
0,27,0,0,0,-0.023999265515975025,-0.041394295507406045,-0.0522462969763741
0,28,0,0,0,-0.023711592606194147,-0.04104541559554413,-0.05207491737054719
0,29,0,0,0,-0.02369935120577794,-0.04129636430407639,-0.05255233198677929
0,30,0,0,0,-0.02413392092055331,-0.04129024360386828,-0.052393193781368586
0,31,0,0,0,-0.02413392092055331,-0.04129024360386828,-0.052393193781368586
0,32,0,0,0,-0.023723834006610357,-0.04133308850532501,-0.0524115558819929
0,33,0,0,0,-0.024072713918472273,-0.04121679520137104,-0.05221569347533358
0,34,0,0,0,-0.024072713918472273,-0.04121679520137104,-0.05221569347533358
0,35,0,0,0,-0.0239564206145183,-0.04124127800220345,-0.052436038682825314
0,36,0,0,0,-0.0239502999143102,-0.041265760803035866,-0.05232586607907944
0,37,0,0,0,-0.0239502999143102,-0.041265760803035866,-0.05232586607907944
0,38,0,0,0,-0.0239502999143102,-0.0413269678051169,-0.052295262578038924
0,39,0,0,0,-0.023766678908067083,-0.04128412290366018,-0.05245440078344963
0,40,0,0,0,-0.023766678908067083,-0.04128412290366018,-0.05245440078344963
0,41,0,0,0,-0.024042110417431754,-0.04121679520137104,-0.05242379728240911
0,42,0,0,0,-0.02414616232096952,-0.04133920920553311,-0.052674745990941366
0,43,0,0,0,-0.02414616232096952,-0.04133920920553311,-0.052674745990941366
0,44,0,0,0,-0.023944179214102093,-0.04136981270657363,-0.052374831680744284
0,45,0,0,0,-0.023785041008691395,-0.04117395029991431,-0.05249724568490636
0,46,0,0,0,-0.023785041008691395,-0.04117395029991431,-0.05249724568490636
0,47,0,0,0,-0.02390745501285347,-0.04127188150324397,-0.05219733137470926
0,48,0,0,0,-0.023846248010772432,-0.04136369200636553,-0.05221569347533358
0,49,0,0,0,-0.023846248010772432,-0.04136369200636553,-0.05221569347533358
0,50,0,0,0,-0.023999265515975025,-0.041412657608030354,-0.052093279471171504
0,51,0,0,0,-0.024237972824091077,-0.041394295507406045,-0.05255233198677929
0,52,0,0,0,-0.023968662014934507,-0.04140041620761415,-0.05250336638511446
0,53,0,0,0,-0.023968662014934507,-0.04140041620761415,-0.05250336638511446
0,54,0,0,0,-0.023846248010772432,-0.041192312400538625,-0.05236259028032807
0,55,0,0,0,-0.023974782715142612,-0.041437140408862774,-0.0524115558819929
0,56,0,0,0,-0.023974782715142612,-0.041437140408862774,-0.0524115558819929
0,57,0,0,0,-0.023882972212021056,-0.04105765699596034,-0.052417676582201
0,58,0,0,0,-0.023895213612437263,-0.0414799853103195,-0.052405435181784796
0,59,0,0,0,-0.023895213612437263,-0.0414799853103195,-0.052405435181784796
0,60,0,0,0,-0.023913575713061574,-0.04146162320969519,-0.052191210674501165
0,61,0,0,0,-0.023993144815766924,-0.041180071000122415,-0.05212388297221202
0,62,0,0,0,-0.023993144815766924,-0.041180071000122415,-0.05212388297221202
0,63,0,0,0,-0.024072713918472273,-0.041137226098665686,-0.05235034887991186
0,64,0,0,0,-0.024170645121801934,-0.041265760803035866,-0.05236871098053617
0,65,0,0,0,-0.024170645121801934,-0.041265760803035866,-0.05236871098053617
0,66,0,0,0,-0.024011506916391236,-0.041412657608030354,-0.052448280083241525
0,67,0,0,0,-0.024042110417431754,-0.04110662259762517,-0.052405435181784796
0,68,0,0,0,-0.024042110417431754,-0.04110662259762517,-0.052405435181784796
0,69,0,0,0,-0.023846248010772432,-0.041351450605949316,-0.052417676582201
0,70,0,0,0,-0.023931937813685886,-0.041547313012608646,-0.05219733137470926
0,71,0,0,0,-0.023931937813685886,-0.041547313012608646,-0.05219733137470926
0,72,0,0,0,-0.023974782715142612,-0.04138817480719794,-0.052111641571795805
