values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.060968294772922024,-0.06349614395886889
0,1,0,0,0,-0.01905373974782715,-0.060968294772922024,-0.06349614395886889
0,2,0,0,0,-0.019286326355735094,-0.06103562247521116,-0.06337372995470682
0,3,0,0,0,-0.018882360142000246,-0.06112131227812462,-0.06347166115803647
0,4,0,0,0,-0.018882360142000246,-0.06079691516709511,-0.06337372995470682
0,5,0,0,0,-0.019078222548659568,-0.06079691516709511,-0.06337372995470682
0,6,0,0,0,-0.018968049944913697,-0.06106010527604357,-0.0631962296486718
0,7,0,0,0,-0.018900722242624558,-0.060815277267719424,-0.06337372995470682
0,8,0,0,0,-0.018900722242624558,-0.060815277267719424,-0.06337372995470682
0,9,0,0,0,-0.0191333088505325,-0.06111519157791652,-0.0633308850532501
0,10,0,0,0,-0.018998653445954215,-0.060882604970008566,-0.06345329905741218
0,11,0,0,0,-0.018998653445954215,-0.060882604970008566,-0.06345329905741218
0,12,0,0,0,-0.019157791651364917,-0.060815277267719424,-0.06352674745990941
0,13,0,0,0,-0.01909658464928388,-0.061023381074794956,-0.0634900232586608
0,14,0,0,0,-0.01909658464928388,-0.061023381074794956,-0.0634900232586608
0,15,0,0,0,-0.018980291345329907,-0.0610907087770841,-0.0633492471538744
0,16,0,0,0,-0.01905373974782715,-0.060913208471049085,-0.06342269555637164
0,17,0,0,0,-0.01905373974782715,-0.060913208471049085,-0.06342269555637164
0,18,0,0,0,-0.019121067450116293,-0.06098053617333823,-0.06305545354388542
0,19,0,0,0,-0.019090463949075775,-0.06108458807687599,-0.06354510956053373
0,20,0,0,0,-0.019090463949075775,-0.06108458807687599,-0.06354510956053373
0,21,0,0,0,-0.019010894846370426,-0.06100501897417064,-0.06326967805116905
0,22,0,0,0,-0.019017015546578527,-0.06098665687354633,-0.06335536785408251
0,23,0,0,0,-0.019017015546578527,-0.06098665687354633,-0.06335536785408251
0,24,0,0,0,-0.01909658464928388,-0.06104174317541927,-0.0633370057534582
0,25,0,0,0,-0.01910270534949198,-0.06085812216917615,-0.06326967805116905
0,26,0,0,0,-0.018894601542416452,-0.060656139062308725,-0.06314114334679888
0,27,0,0,0,-0.018894601542416452,-0.060656139062308725,-0.06314114334679888
0,28,0,0,0,-0.01890684294283266,-0.0610907087770841,-0.06327579875137715
0,29,0,0,0,-0.01892520504345697,-0.061023381074794956,-0.06338597135512303
0,30,0,0,0,-0.01892520504345697,-0.061023381074794956,-0.06338597135512303
0,31,0,0,0,-0.01905373974782715,-0.06113967437874893,-0.06328804015179337
0,32,0,0,0,-0.01900477414616232,-0.06113967437874893,-0.06336148855429061
0,33,0,0,0,-0.01900477414616232,-0.06113967437874893,-0.06336148855429061
0,34,0,0,0,-0.018998653445954215,-0.06108458807687599,-0.06337372995470682
0,35,0,0,0,-0.01914555025094871,-0.06083363936834374,-0.06310441914555025
0,36,0,0,0,-0.01914555025094871,-0.06083363936834374,-0.06310441914555025
0,37,0,0,0,-0.018974170645121802,-0.06104174317541927,-0.06323907455012853
0,38,0,0,0,-0.019010894846370426,-0.060992777573754445,-0.06337985065491493
0,39,0,0,0,-0.019010894846370426,-0.060992777573754445,-0.06337985065491493
0,40,0,0,0,-0.018863998041375934,-0.061053984575835475,-0.06332476435304199
0,41,0,0,0,-0.018943567144081283,-0.06089484637042477,-0.06339821275553922
0,42,0,0,0,-0.018943567144081283,-0.06089484637042477,-0.06339821275553922
0,43,0,0,0,-0.01898641204553801,-0.06079079446688701,-0.0633308850532501
0,44,0,0,0,-0.018992532745746114,-0.061096829477292204,-0.06347778185824458
0,45,0,0,0,-0.018992532745746114,-0.061096829477292204,-0.06323295384992042
0,46,0,0,0,-0.01914555025094871,-0.060913208471049085,-0.06323295384992042
0,47,0,0,0,-0.019017015546578527,-0.06112131227812462,-0.06336148855429061
0,48,0,0,0,-0.019010894846370426,-0.06112131227812462,-0.063502264659077
0,49,0,0,0,-0.019010894846370426,-0.06112131227812462,-0.063502264659077
0,50,0,0,0,-0.019029256946994734,-0.06099889827396254,-0.06339821275553922
0,51,0,0,0,-0.019065981148243358,-0.06127432978332721,-0.0631962296486718
0,52,0,0,0,-0.019065981148243358,-0.06127432978332721,-0.0631962296486718
0,53,0,0,0,-0.019059860448035253,-0.06088872567021667,-0.06326967805116905
0,54,0,0,0,-0.018772187538254374,-0.0609315705716734,-0.06339209205533113
0,55,0,0,0,-0.018772187538254374,-0.0609315705716734,-0.06339209205533113
0,56,0,0,0,-0.01888848084220835,-0.060882604970008566,-0.06354510956053373
0,57,0,0,0,-0.019072101848451463,-0.061066225976251685,-0.06359407516219856
0,58,0,0,0,-0.019072101848451463,-0.061066225976251685,-0.06359407516219856
0,59,0,0,0,-0.019017015546578527,-0.06084588076875994,-0.0633431264536663
0,60,0,0,0,-0.019029256946994734,-0.06076019096584649,-0.06341657485616355
0,61,0,0,0,-0.019029256946994734,-0.06076019096584649,-0.06341657485616355
0,62,0,0,0,-0.019065981148243358,-0.06106010527604357,-0.06328191945158526
0,63,0,0,0,-0.019206757253029748,-0.06100501897417064,-0.06320847104908801
0,64,0,0,0,-0.019206757253029748,-0.06100501897417064,-0.06320847104908801
0,65,0,0,0,-0.01869873913575713,-0.06096217407271391,-0.06354510956053373
0,66,0,0,0,-0.018821153139919205,-0.060968294772922024,-0.06345329905741218
0,67,0,0,0,-0.018821153139919205,-0.060968294772922024,-0.06332476435304199
0,68,0,0,0,-0.01905373974782715,-0.061127432978332716,-0.06332476435304199
0,69,0,0,0,-0.018845635940751622,-0.061066225976251685,-0.06325743665075284
0,70,0,0,0,-0.018766066838046273,-0.061127432978332716,-0.06347166115803647
0,71,0,0,0,-0.018766066838046273,-0.061127432978332716,-0.06347166115803647
0,72,0,0,0,-0.018949687844289388,-0.06112131227812462,-0.06331252295262578
