values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016727873668747707,-0.04525033663851145,-0.05584526869873914
0,1,0,0,0,-0.016629942465418043,-0.04528706083976007,-0.05577794099644999
0,2,0,0,0,-0.016776839270412534,-0.04530542294038438,-0.055998286203941726
0,3,0,0,0,-0.016746235769372016,-0.045225853837679034,-0.05553311298812584
0,4,0,0,0,-0.016617701065001836,-0.04521361243726282,-0.055937079201860695
0,5,0,0,0,-0.016648304566042355,-0.04512180193414127,-0.05580854449749051
0,6,0,0,0,-0.01686864977353409,-0.04544619904517076,-0.05589423430040397
0,7,0,0,0,-0.016740115069163914,-0.04530542294038438,-0.05580854449749051
0,8,0,0,0,-0.016678908067082873,-0.045225853837679034,-0.05591871710123638
0,9,0,0,0,-0.01678295997062064,-0.04526257803892765,-0.055967682702901214
0,10,0,0,0,-0.01669114946749908,-0.04512180193414127,-0.055698371893744644
0,11,0,0,0,-0.01669114946749908,-0.04512180193414127,-0.055698371893744644
0,12,0,0,0,-0.01665442526625046,-0.04545844044558697,-0.055624923491247404
0,13,0,0,0,-0.016770718570204433,-0.04530542294038438,-0.05572897539478516
0,14,0,0,0,-0.016874770473742196,-0.04555025094870853,-0.055680009793120336
0,15,0,0,0,-0.016819684171869263,-0.045152405435181786,-0.0559309585016526
0,16,0,0,0,-0.01669114946749908,-0.045066715632268335,-0.05587587219977965
0,17,0,0,0,-0.016703390867915287,-0.04527481943934386,-0.055839147998531034
0,18,0,0,0,-0.0165564940629208,-0.04519525033663851,-0.05603501040519036
0,19,0,0,0,-0.016727873668747707,-0.0453360264414249,-0.055765699596033794
0,20,0,0,0,-0.016764597869996328,-0.04544619904517076,-0.05566776839270412
0,21,0,0,0,-0.01668502876729098,-0.04510343983351696,-0.05574733749540948
0,22,0,0,0,-0.016825804872077365,-0.04521973313747092,-0.055979924103317424
0,23,0,0,0,-0.016807442771453053,-0.04527481943934386,-0.05588811360019587
0,24,0,0,0,-0.01696046027665565,-0.045384992043089725,-0.0559493206022769
0,25,0,0,0,-0.01691761537519892,-0.045452319745378875,-0.055857510099155336
0,26,0,0,0,-0.01691761537519892,-0.045452319745378875,-0.05571061329416085
0,27,0,0,0,-0.01664218386583425,-0.04520137103684661,-0.05571061329416085
0,28,0,0,0,-0.01668502876729098,-0.0456604235524544,-0.05571061329416085
0,29,0,0,0,-0.01666054596645856,-0.0453360264414249,-0.05591871710123638
0,30,0,0,0,-0.016697270167707185,-0.04532378504100869,-0.05586363079936345
0,31,0,0,0,-0.016697270167707185,-0.04536050924225731,-0.05584526869873914
0,32,0,0,0,-0.01686864977353409,-0.045054474231852125,-0.05581466519769862
0,33,0,0,0,-0.01680132207124495,-0.04532378504100869,-0.05585138939894724
0,34,0,0,0,-0.016709511568123395,-0.0453360264414249,-0.05579018239686621
0,35,0,0,0,-0.016746235769372016,-0.045225853837679034,-0.05591259640102828
0,36,0,0,0,-0.016636063165626148,-0.04511568123393316,-0.05606561390623087
0,37,0,0,0,-0.01654425266250459,-0.04558697514995715,-0.05580242379728241
0,38,0,0,0,-0.016893132574366507,-0.04512792263434937,-0.055753458195617576
0,39,0,0,0,-0.01673399436895581,-0.04543395764475456,-0.05584526869873914
0,40,0,0,0,-0.016776839270412534,-0.04534826784184111,-0.05589423430040397
0,41,0,0,0,-0.016776839270412534,-0.04534826784184111,-0.05571061329416085
0,42,0,0,0,-0.01666054596645856,-0.04523809523809524,-0.05571061329416085
0,43,0,0,0,-0.016758477169788226,-0.04518912963643041,-0.055655526992287915
0,44,0,0,0,-0.01665442526625046,-0.04537275064267352,-0.055900355000612065
0,45,0,0,0,-0.016770718570204433,-0.04528706083976007,-0.05602276900477414
0,46,0,0,0,-0.0165564940629208,-0.045158526135389884,-0.05585138939894724
0,47,0,0,0,-0.01661158036479373,-0.04546456114579508,-0.055924837801444485
0,48,0,0,0,-0.016550373362712693,-0.04534826784184111,-0.05598604480352552
0,49,0,0,0,-0.01686864977353409,-0.04548904394662749,-0.055753458195617576
0,50,0,0,0,-0.01675235646958012,-0.04526869873913576,-0.05597380340310931
0,51,0,0,0,-0.016587097563961317,-0.045023870730811606,-0.05599216550373363
0,52,0,0,0,-0.016789080670828745,-0.045293181539968176,-0.055979924103317424
0,53,0,0,0,-0.016948218876239443,-0.04525033663851145,-0.055624923491247404
0,54,0,0,0,-0.016715632268331497,-0.045293181539968176,-0.05574121679520137
0,55,0,0,0,-0.016758477169788226,-0.04510343983351696,-0.05580242379728241
0,56,0,0,0,-0.016758477169788226,-0.04507895703268454,-0.05560656139062309
0,57,0,0,0,-0.016727873668747707,-0.04507895703268454,-0.05560656139062309
0,58,0,0,0,-0.01666054596645856,-0.04509119843310075,-0.055686130493328434
0,59,0,0,0,-0.016715632268331497,-0.045427836944546454,-0.05606561390623087
0,60,0,0,0,-0.01657485616354511,-0.0454951646468356,-0.055979924103317424
0,61,0,0,0,-0.01649528706083976,-0.04532378504100869,-0.055655526992287915
0,62,0,0,0,-0.016709511568123395,-0.04524421593830334,-0.055857510099155336
0,63,0,0,0,-0.016703390867915287,-0.04524421593830334,-0.05582078589790672
0,64,0,0,0,-0.016678908067082873,-0.045384992043089725,-0.05586363079936345
0,65,0,0,0,-0.01686864977353409,-0.04504223283143592,-0.055900355000612065
0,66,0,0,0,-0.016666666666666666,-0.0453299057412168,-0.056077855306647086
0,67,0,0,0,-0.01675235646958012,-0.04542171624433835,-0.055937079201860695
0,68,0,0,0,-0.01675235646958012,-0.04537275064267352,-0.055881992899987756
0,69,0,0,0,-0.016550373362712693,-0.04520749173705472,-0.055900355000612065
0,70,0,0,0,-0.016850287672909782,-0.04536050924225731,-0.05587587219977965
0,71,0,0,0,-0.01686864977353409,-0.0448524911249847,-0.05570449259395275
0,72,0,0,0,-0.01686864977353409,-0.04523809523809524,-0.05597380340310931
