values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.04891051536295753,-0.05448035255233199
0,1,0,0,0,-0.016152527849185947,-0.04891051536295753,-0.05448035255233199
0,2,0,0,0,-0.016305545354388544,-0.04934508507773289,-0.05473130126086424
0,3,0,0,0,-0.016342269555637164,-0.04907577426857633,-0.05449871465295629
0,4,0,0,0,-0.016342269555637164,-0.04911861917003305,-0.054443628351083365
0,5,0,0,0,-0.0162382176520994,-0.04911861917003305,-0.054443628351083365
0,6,0,0,0,-0.016421838658342514,-0.04919206757253029,-0.05436405924837802
0,7,0,0,0,-0.015975027543150937,-0.04898396376545477,-0.05454155955441302
0,8,0,0,0,-0.015975027543150937,-0.04898396376545477,-0.05454155955441302
0,9,0,0,0,-0.016054596645856286,-0.04906965356836822,-0.054615007956910266
0,10,0,0,0,-0.016146407148977842,-0.048916636063165625,-0.054443628351083365
0,11,0,0,0,-0.016146407148977842,-0.048916636063165625,-0.054443628351083365
0,12,0,0,0,-0.01617701065001836,-0.04900844656628718,-0.05474354266128045
0,13,0,0,0,-0.016030113845023872,-0.04892275676337373,-0.05454768025462113
0,14,0,0,0,-0.016030113845023872,-0.04892275676337373,-0.05454768025462113
0,15,0,0,0,-0.016311666054596646,-0.04906965356836822,-0.054443628351083365
0,16,0,0,0,-0.016005631044191455,-0.04908189496878443,-0.054670094258783206
0,17,0,0,0,-0.016005631044191455,-0.04908189496878443,-0.054670094258783206
0,18,0,0,0,-0.01609744154731301,-0.04894111886399804,-0.054400783449626636
0,19,0,0,0,-0.016421838658342514,-0.04919206757253029,-0.05438242134900233
0,20,0,0,0,-0.016421838658342514,-0.04919206757253029,-0.05438242134900233
0,21,0,0,0,-0.016287183253764232,-0.04897784306524666,-0.05457828375566165
0,22,0,0,0,-0.016189252050434567,-0.04921042967315461,-0.0543334557473375
0,23,0,0,0,-0.016189252050434567,-0.04921042967315461,-0.0543334557473375
0,24,0,0,0,-0.01636675235646958,-0.04911249846982495,-0.05446199045170767
0,25,0,0,0,-0.016342269555637164,-0.04907577426857633,-0.05457216305545355
0,26,0,0,0,-0.016305545354388544,-0.04909413636920064,-0.05449871465295629
0,27,0,0,0,-0.016305545354388544,-0.04909413636920064,-0.05449871465295629
0,28,0,0,0,-0.0162382176520994,-0.04891051536295753,-0.054615007956910266
0,29,0,0,0,-0.016048475945648184,-0.049143101970865466,-0.05464561145795079
0,30,0,0,0,-0.016048475945648184,-0.049143101970865466,-0.05464561145795079
0,31,0,0,0,-0.016164769249602154,-0.04911249846982495,-0.05449259395274819
0,32,0,0,0,-0.016146407148977842,-0.04878198065858734,-0.054517076753580605
0,33,0,0,0,-0.016146407148977842,-0.04878198065858734,-0.054517076753580605
0,34,0,0,0,-0.016195372750642673,-0.049130860570449256,-0.05451095605337251
0,35,0,0,0,-0.016079079446688703,-0.04882482556004407,-0.05472518056065614
0,36,0,0,0,-0.016079079446688703,-0.04882482556004407,-0.05472518056065614
0,37,0,0,0,-0.016342269555637164,-0.04885542906108459,-0.05472518056065614
0,38,0,0,0,-0.016183131350226466,-0.049185946872322195,-0.054694577059615626
0,39,0,0,0,-0.016183131350226466,-0.049185946872322195,-0.054694577059615626
0,40,0,0,0,-0.01604235524544008,-0.049002325866079076,-0.054455869751499575
0,41,0,0,0,-0.01615864854939405,-0.048898273962541317,-0.05443138695066716
0,42,0,0,0,-0.01615864854939405,-0.048898273962541317,-0.05443138695066716
0,43,0,0,0,-0.016262700452931815,-0.04912473987024116,-0.05456604235524544
0,44,0,0,0,-0.016183131350226466,-0.049088015668992534,-0.054443628351083365
0,45,0,0,0,-0.016183131350226466,-0.049088015668992534,-0.054443628351083365
0,46,0,0,0,-0.016005631044191455,-0.04923491247398702,-0.05454768025462113
0,47,0,0,0,-0.016262700452931815,-0.048947239564206144,-0.054596645856285965
0,48,0,0,0,-0.01615864854939405,-0.049088015668992534,-0.05459052515607785
0,49,0,0,0,-0.01615864854939405,-0.049088015668992534,-0.05459052515607785
0,50,0,0,0,-0.01622597625168319,-0.04906353286816012,-0.05443138695066716
0,51,0,0,0,-0.016519769861672175,-0.04908189496878443,-0.05462112865711838
0,52,0,0,0,-0.01636675235646958,-0.049100257069408744,-0.054700697759823724
0,53,0,0,0,-0.01596890684294283,-0.049002325866079076,-0.05462112865711838
0,54,0,0,0,-0.01631778675480475,-0.049173705471905985,-0.05471905986044804
0,55,0,0,0,-0.01647692496021545,-0.04906965356836822,-0.05464561145795079
0,56,0,0,0,-0.0162382176520994,-0.04906965356836822,-0.054443628351083365
0,57,0,0,0,-0.0162382176520994,-0.04906965356836822,-0.054443628351083365
0,58,0,0,0,-0.016311666054596646,-0.049173705471905985,-0.05459052515607785
0,59,0,0,0,-0.01610968294772922,-0.049045170767535805,-0.0546517321581589
0,60,0,0,0,-0.01620761415105888,-0.04933896437752479,-0.05444974905129146
0,61,0,0,0,-0.016219855551475086,-0.04898396376545477,-0.05452319745378872
0,62,0,0,0,-0.0162382176520994,-0.04912473987024116,-0.05451095605337251
0,63,0,0,0,-0.016201493450850778,-0.049014567266495286,-0.05438854204921043
0,64,0,0,0,-0.016115803647937323,-0.04908189496878443,-0.05446199045170767
0,65,0,0,0,-0.016293303953972334,-0.04911249846982495,-0.05460276655649406
0,66,0,0,0,-0.016017872444607666,-0.0490329293671196,-0.054486473252540094
0,67,0,0,0,-0.016323907455012852,-0.0488676704615008,-0.054517076753580605
0,68,0,0,0,-0.016201493450850778,-0.049130860570449256,-0.05443138695066716
0,69,0,0,0,-0.016219855551475086,-0.04898396376545477,-0.05454768025462113
0,70,0,0,0,-0.01625045905251561,-0.04922267107357082,-0.05472518056065614
0,71,0,0,0,-0.0162382176520994,-0.04925327457461133,-0.05468233565919941
0,72,0,0,0,-0.0162382176520994,-0.04925327457461133,-0.05468233565919941
