values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023430040396621374,-0.060209327947117156,-0.06399804137593341
0,1,0,0,0,-0.023381074794956543,-0.0604480352552332,-0.06412045538009549
0,2,0,0,0,-0.023381074794956543,-0.0604480352552332,-0.06412045538009549
0,3,0,0,0,-0.02355245440078345,-0.06047863875627372,-0.06419390378259274
0,4,0,0,0,-0.02361978210307259,-0.060215448647325254,-0.06442649039050066
0,5,0,0,0,-0.02361978210307259,-0.060215448647325254,-0.06442649039050066
0,6,0,0,0,-0.023589178602032072,-0.06033786265148733,-0.06441424899008447
0,7,0,0,0,-0.023687109805361733,-0.060466397355857515,-0.06432243848696291
0,8,0,0,0,-0.023687109805361733,-0.060466397355857515,-0.06432243848696291
0,9,0,0,0,-0.023534092300159137,-0.060313379850654915,-0.06441424899008447
0,10,0,0,0,-0.023289264291834984,-0.060313379850654915,-0.0643101970865467
0,11,0,0,0,-0.023289264291834984,-0.060313379850654915,-0.0643101970865467
0,12,0,0,0,-0.023534092300159137,-0.06058269065981148,-0.06410821397967928
0,13,0,0,0,-0.023558575100991554,-0.060386828253152156,-0.0642857142857143
0,14,0,0,0,-0.023558575100991554,-0.060386828253152156,-0.0642857142857143
0,15,0,0,0,-0.023509609499326723,-0.06030725915044681,-0.06446933529195739
0,16,0,0,0,-0.02355245440078345,-0.060209327947117156,-0.06423674868404947
0,17,0,0,0,-0.02355245440078345,-0.060209327947117156,-0.06423674868404947
0,18,0,0,0,-0.023607540702656384,-0.06043579385481699,-0.06449993879299792
0,19,0,0,0,-0.02361366140286449,-0.060184845146284735,-0.0644754559921655
0,20,0,0,0,-0.02361366140286449,-0.060184845146284735,-0.0644754559921655
0,21,0,0,0,-0.023350471293916025,-0.06060717346064389,-0.0644754559921655
0,22,0,0,0,-0.02349124739870241,-0.06074182886522218,-0.06417554168196841
0,23,0,0,0,-0.02366874770473742,-0.06030113845023871,-0.06437140408862774
0,24,0,0,0,-0.02366874770473742,-0.06030113845023871,-0.06437140408862774
0,25,0,0,0,-0.023497368098910516,-0.06033786265148733,-0.06432855918717101
0,26,0,0,0,-0.023717713306402252,-0.06050312155710613,-0.06435916268821154
0,27,0,0,0,-0.023717713306402252,-0.06050312155710613,-0.06435916268821154
0,28,0,0,0,-0.023454523197453787,-0.060423552454400786,-0.06459786999632758
0,29,0,0,0,-0.0236320235034888,-0.060656139062308725,-0.06429183498592239
0,30,0,0,0,-0.0236320235034888,-0.060656139062308725,-0.06429183498592239
0,31,0,0,0,-0.023687109805361733,-0.060411311053984576,-0.06442036969029256
0,32,0,0,0,-0.023430040396621374,-0.0601236381442037,-0.06421838658342514
0,33,0,0,0,-0.023430040396621374,-0.0601236381442037,-0.06421838658342514
0,34,0,0,0,-0.023534092300159137,-0.06036846615252785,-0.06429183498592239
0,35,0,0,0,-0.02340555759578896,-0.060270534949198186,-0.06434080058758722
0,36,0,0,0,-0.02340555759578896,-0.060270534949198186,-0.06434080058758722
0,37,0,0,0,-0.023509609499326723,-0.06037458685273596,-0.0642857142857143
0,38,0,0,0,-0.02361366140286449,-0.06054596645856286,-0.06448769739258171
0,39,0,0,0,-0.02361366140286449,-0.06054596645856286,-0.06448769739258171
0,40,0,0,0,-0.02372995470681846,-0.0602888970498225,-0.06461011139674379
0,41,0,0,0,-0.023368833394540336,-0.060558207858979064,-0.0641449381809279
0,42,0,0,0,-0.023368833394540336,-0.06050312155710613,-0.06439588688946016
0,43,0,0,0,-0.02340555759578896,-0.06050312155710613,-0.06439588688946016
0,44,0,0,0,-0.023595299302240177,-0.06036846615252785,-0.06443261109070877
0,45,0,0,0,-0.0234728852980781,-0.060631656261476305,-0.06454278369445464
0,46,0,0,0,-0.0234728852980781,-0.060631656261476305,-0.06454278369445464
0,47,0,0,0,-0.02349124739870241,-0.060454155955441305,-0.06420614518300893
0,48,0,0,0,-0.023644264903905008,-0.060423552454400786,-0.06417554168196841
0,49,0,0,0,-0.023644264903905008,-0.060423552454400786,-0.06417554168196841
0,50,0,0,0,-0.023301505692251194,-0.06049088015668993,-0.06436528338841964
0,51,0,0,0,-0.023411678295997062,-0.06049088015668993,-0.06449993879299792
0,52,0,0,0,-0.023411678295997062,-0.06049088015668993,-0.06449993879299792
0,53,0,0,0,-0.02361978210307259,-0.0602766556494063,-0.06456726649528706
0,54,0,0,0,-0.023638144203696903,-0.060423552454400786,-0.06441424899008447
0,55,0,0,0,-0.023638144203696903,-0.060423552454400786,-0.06441424899008447
0,56,0,0,0,-0.023381074794956543,-0.060429673154608884,-0.06444485249112498
0,57,0,0,0,-0.02349124739870241,-0.06055208715877096,-0.06438364548904395
0,58,0,0,0,-0.02349124739870241,-0.06055208715877096,-0.06438364548904395
0,59,0,0,0,-0.023595299302240177,-0.06053984575835476,-0.06434692128779532
0,60,0,0,0,-0.023656506304321215,-0.06036846615252785,-0.06443261109070877
0,61,0,0,0,-0.023656506304321215,-0.06036846615252785,-0.06443261109070877
0,62,0,0,0,-0.023607540702656384,-0.06048475945648182,-0.06424899008446566
0,63,0,0,0,-0.02369935120577794,-0.060423552454400786,-0.0644632145917493
0,64,0,0,0,-0.02369935120577794,-0.0604480352552332,-0.06438364548904395
0,65,0,0,0,-0.023454523197453787,-0.0604480352552332,-0.06438364548904395
0,66,0,0,0,-0.02365038560411311,-0.06033174195127923,-0.06422450728363324
0,67,0,0,0,-0.0236320235034888,-0.060558207858979064,-0.0646284734973681
0,68,0,0,0,-0.0236320235034888,-0.060558207858979064,-0.0646284734973681
0,69,0,0,0,-0.023417798996205167,-0.06047251805606561,-0.06416942098176032
0,70,0,0,0,-0.023454523197453787,-0.060668380462724936,-0.06437752478883584
0,71,0,0,0,-0.023454523197453787,-0.060668380462724936,-0.06437752478883584
0,72,0,0,0,-0.023509609499326723,-0.06048475945648182,-0.06449381809278981
