values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,-0.04447912841229036,-0.05449259395274819
0,1,0,0,0,-0.019977965479250827,-0.04445464561145795,-0.05487819806585873
0,2,0,0,0,-0.020118741584037213,-0.044711715020198314,-0.05489656016648305
0,3,0,0,0,-0.020118741584037213,-0.044711715020198314,-0.05489656016648305
0,4,0,0,0,-0.020112620883829112,-0.04463214591749296,-0.054657852858366995
0,5,0,0,0,-0.020026931080915657,-0.0445403354143714,-0.05439466274941853
0,6,0,0,0,-0.020026931080915657,-0.0445403354143714,-0.05439466274941853
0,7,0,0,0,-0.020075896682580488,-0.04468111151915779,-0.054413024850042846
0,8,0,0,0,-0.020069775982372383,-0.04488921532623332,-0.05459052515607785
0,9,0,0,0,-0.020069775982372383,-0.04488921532623332,-0.05459052515607785
0,10,0,0,0,-0.020332966091320848,-0.04472395642061452,-0.05478026686252907
0,11,0,0,0,-0.020069775982372383,-0.044515852613538985,-0.05474966336148855
0,12,0,0,0,-0.02006365528216428,-0.04465050801811728,-0.05468233565919941
0,13,0,0,0,-0.02006365528216428,-0.04465050801811728,-0.05468233565919941
0,14,0,0,0,-0.020137103684661525,-0.044558697514995714,-0.05468233565919941
0,15,0,0,0,-0.019977965479250827,-0.04466274941853348,-0.05470681846003182
0,16,0,0,0,-0.019977965479250827,-0.04466274941853348,-0.05470681846003182
0,17,0,0,0,-0.019800465173215816,-0.04450361121312278,-0.05470681846003182
0,18,0,0,0,-0.020112620883829112,-0.04449136981270657,-0.054755784061696657
0,19,0,0,0,-0.020112620883829112,-0.04449136981270657,-0.054755784061696657
0,20,0,0,0,-0.02030236259028033,-0.044687232219365894,-0.05443750765087526
0,21,0,0,0,-0.020106500183621007,-0.044399559309585016,-0.054486473252540094
0,22,0,0,0,-0.020106500183621007,-0.044399559309585016,-0.054486473252540094
0,23,0,0,0,-0.020118741584037213,-0.044742318521238826,-0.0546517321581589
0,24,0,0,0,-0.020375810992777573,-0.044528094013955195,-0.054804749663361484
0,25,0,0,0,-0.020375810992777573,-0.044528094013955195,-0.054804749663361484
0,26,0,0,0,-0.01995348267841841,-0.04454645611457951,-0.05474354266128045
0,27,0,0,0,-0.02022891418778308,-0.04476680132207124,-0.0548231117639858
0,28,0,0,0,-0.02022891418778308,-0.04476680132207124,-0.0548231117639858
0,29,0,0,0,-0.020192189986534458,-0.044711715020198314,-0.05463949075774268
0,30,0,0,0,-0.02030236259028033,-0.04486473252540091,-0.05485983596523443
0,31,0,0,0,-0.02030236259028033,-0.04486473252540091,-0.05485983596523443
0,32,0,0,0,-0.02017994858611825,-0.04461990451707675,-0.05460276655649406
0,33,0,0,0,-0.02040029379360999,-0.04446688701187416,-0.0548292324641939
0,34,0,0,0,-0.02013098298445342,-0.0445403354143714,-0.05464561145795079
0,35,0,0,0,-0.02013098298445342,-0.0445403354143714,-0.05464561145795079
0,36,0,0,0,-0.01992287917737789,-0.0445342147141633,-0.05459052515607785
0,37,0,0,0,-0.020088138082996695,-0.044570938915411924,-0.05460276655649406
0,38,0,0,0,-0.020088138082996695,-0.044570938915411924,-0.05460276655649406
0,39,0,0,0,-0.020149345085077732,-0.044430162810625534,-0.05449259395274819
0,40,0,0,0,-0.020118741584037213,-0.04467499081894969,-0.05474966336148855
0,41,0,0,0,-0.020118741584037213,-0.04467499081894969,-0.05474966336148855
0,42,0,0,0,-0.020088138082996695,-0.04460766311666055,-0.05492716366752356
0,43,0,0,0,-0.020192189986534458,-0.04450973191333089,-0.0548231117639858
0,44,0,0,0,-0.020192189986534458,-0.04450973191333089,-0.0548231117639858
0,45,0,0,0,-0.02016158648549394,-0.04458318031582813,-0.05485371526502632
0,46,0,0,0,-0.020069775982372383,-0.04460766311666055,-0.054596645856285965
0,47,0,0,0,-0.020069775982372383,-0.04460766311666055,-0.054596645856285965
0,48,0,0,0,-0.020186069286326356,-0.04476068062186314,-0.05485371526502632
0,49,0,0,0,-0.020247276288407393,-0.04440568000979312,-0.05449871465295629
0,50,0,0,0,-0.020247276288407393,-0.04440568000979312,-0.05449871465295629
0,51,0,0,0,-0.02035744889215326,-0.044430162810625534,-0.05477414616232097
0,52,0,0,0,-0.020082017382788593,-0.04435059370792019,-0.054939405067939776
0,53,0,0,0,-0.020082017382788593,-0.04435059370792019,-0.054939405067939776
0,54,0,0,0,-0.020192189986534458,-0.044570938915411924,-0.054688456359407514
0,55,0,0,0,-0.020057534581956176,-0.044558697514995714,-0.05470681846003182
0,56,0,0,0,-0.019763740971967193,-0.044558697514995714,-0.05463949075774268
0,57,0,0,0,-0.019763740971967193,-0.044558697514995714,-0.05463949075774268
0,58,0,0,0,-0.020186069286326356,-0.044699473619782104,-0.054939405067939776
0,59,0,0,0,-0.020265638389031705,-0.04444852491124985,-0.05479250826294528
0,60,0,0,0,-0.020265638389031705,-0.04444852491124985,-0.05479250826294528
0,61,0,0,0,-0.02027175908923981,-0.044558697514995714,-0.054945525768147874
0,62,0,0,0,-0.02013098298445342,-0.04479128412290366,-0.05462112865711838
0,63,0,0,0,-0.02013098298445342,-0.04479128412290366,-0.05462112865711838
0,64,0,0,0,-0.020149345085077732,-0.044644387317909165,-0.054657852858366995
0,65,0,0,0,-0.020167707185702044,-0.04449749051291468,-0.055012853470437016
0,66,0,0,0,-0.020167707185702044,-0.04449749051291468,-0.055012853470437016
0,67,0,0,0,-0.020033051781123763,-0.044626025217284856,-0.05426612804504836
0,68,0,0,0,-0.01997184477904272,-0.044552576814787616,-0.0548169910637777
0,69,0,0,0,-0.01997184477904272,-0.044552576814787616,-0.0548169910637777
0,70,0,0,0,-0.019990206879667034,-0.04466274941853348,-0.05471905986044804
0,71,0,0,0,-0.02012486228424532,-0.04488921532623332,-0.05472518056065614
0,72,0,0,0,-0.02012486228424532,-0.04488921532623332,-0.05472518056065614
