values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,-0.056285959113722604,-0.06298812584159627
0,1,0,0,0,-0.024060472518056066,-0.05625535561268209,-0.06308605704492594
0,2,0,0,0,-0.02398702411555882,-0.05603501040519036,-0.06306157424409352
0,3,0,0,0,-0.023705471905986045,-0.056285959113722604,-0.06298200514138817
0,4,0,0,0,-0.02390745501285347,-0.056194148610601055,-0.06298200514138817
0,5,0,0,0,-0.024023748316807442,-0.056151303709144326,-0.06313502264659077
0,6,0,0,0,-0.02374831680744277,-0.05609009670706329,-0.06329416085200147
0,7,0,0,0,-0.023791161708899496,-0.05641449381809279,-0.06289631533847471
0,8,0,0,0,-0.023791161708899496,-0.05641449381809279,-0.06289631533847471
0,9,0,0,0,-0.023772799608275184,-0.056506304321214354,-0.06304933284367732
0,10,0,0,0,-0.023760558207858978,-0.05616354510956053,-0.06320235034887992
0,11,0,0,0,-0.023980903415350717,-0.05617578650997675,-0.0626882115313992
0,12,0,0,0,-0.023760558207858978,-0.05630432121434692,-0.06301260864242869
0,13,0,0,0,-0.02387073081160485,-0.05625535561268209,-0.06272493573264781
0,14,0,0,0,-0.023913575713061574,-0.05618802791039294,-0.06315338474721507
0,15,0,0,0,-0.023754437507650876,-0.05618802791039294,-0.06297588444118007
0,16,0,0,0,-0.023687109805361733,-0.05626147631289019,-0.06312890194638267
0,17,0,0,0,-0.023760558207858978,-0.0561023381074795,-0.06309217774513405
0,18,0,0,0,-0.023931937813685886,-0.056322683314971235,-0.06298812584159627
0,19,0,0,0,-0.023931937813685886,-0.056322683314971235,-0.062853470437018
0,20,0,0,0,-0.023834006610356225,-0.05635940751621985,-0.062853470437018
0,21,0,0,0,-0.023858489411188642,-0.056481821520381933,-0.06322071244950422
0,22,0,0,0,-0.02400538621618313,-0.056181907210184845,-0.0633431264536663
0,23,0,0,0,-0.023864610111396744,-0.056212510711225364,-0.06320847104908801
0,24,0,0,0,-0.02391969641326968,-0.056420614518300896,-0.06304933284367732
0,25,0,0,0,-0.023644264903905008,-0.056322683314971235,-0.0631656261476313
0,26,0,0,0,-0.023723834006610357,-0.05615742440935243,-0.06295752234055577
0,27,0,0,0,-0.023766678908067083,-0.05634104541559555,-0.0631656261476313
0,28,0,0,0,-0.023834006610356225,-0.05613294160852002,-0.0631717468478394
0,29,0,0,0,-0.023791161708899496,-0.056224752111641574,-0.06341657485616355
0,30,0,0,0,-0.0239564206145183,-0.05602888970498225,-0.06297588444118007
0,31,0,0,0,-0.02409719671930469,-0.056151303709144326,-0.06292079813930714
0,32,0,0,0,-0.023705471905986045,-0.056194148610601055,-0.06276165993389644
0,33,0,0,0,-0.02377892030848329,-0.05605337250581467,-0.06307993634471784
0,34,0,0,0,-0.02377892030848329,-0.05609621740727139,-0.06289631533847471
0,35,0,0,0,-0.024048231117639856,-0.05609621740727139,-0.06289631533847471
0,36,0,0,0,-0.024029869017015544,-0.05626147631289019,-0.0631901089484637
0,37,0,0,0,-0.023882972212021056,-0.05612682090831191,-0.0631656261476313
0,38,0,0,0,-0.02382176520994002,-0.056139062308728116,-0.0630064879422206
0,39,0,0,0,-0.02355245440078345,-0.05624923491247399,-0.06320847104908801
0,40,0,0,0,-0.023827885910148124,-0.05635940751621985,-0.06290855673889093
0,41,0,0,0,-0.0239502999143102,-0.056224752111641574,-0.06313502264659077
0,42,0,0,0,-0.023772799608275184,-0.05646958011996572,-0.0630064879422206
0,43,0,0,0,-0.023901334312645368,-0.056279838413514506,-0.06320847104908801
0,44,0,0,0,-0.0239564206145183,-0.05613294160852002,-0.06328191945158526
0,45,0,0,0,-0.02390745501285347,-0.05624923491247399,-0.06311053984575835
0,46,0,0,0,-0.024054351817847965,-0.05616966580976864,-0.06307381564450973
0,47,0,0,0,-0.023638144203696903,-0.056224752111641574,-0.06273717713306402
0,48,0,0,0,-0.024140041620761415,-0.0561084588076876,-0.06323907455012853
0,49,0,0,0,-0.024140041620761415,-0.056212510711225364,-0.06301260864242869
0,50,0,0,0,-0.023785041008691395,-0.056212510711225364,-0.06294528094013954
0,51,0,0,0,-0.0237972824091076,-0.056322683314971235,-0.06294528094013954
0,52,0,0,0,-0.023674868404945527,-0.05617578650997675,-0.06299424654180438
0,53,0,0,0,-0.023723834006610357,-0.0561084588076876,-0.06320847104908801
0,54,0,0,0,-0.023938058513893988,-0.056194148610601055,-0.0630064879422206
0,55,0,0,0,-0.02374831680744277,-0.05603501040519036,-0.06321459174929613
0,56,0,0,0,-0.023858489411188642,-0.055967682702901214,-0.0630248500428449
0,57,0,0,0,-0.024023748316807442,-0.05623699351205778,-0.06281674623576937
0,58,0,0,0,-0.023674868404945527,-0.05632880401517933,-0.06308605704492594
0,59,0,0,0,-0.024048231117639856,-0.05620639001101726,-0.06309217774513405
0,60,0,0,0,-0.024048231117639856,-0.05606561390623087,-0.06322071244950422
0,61,0,0,0,-0.024054351817847965,-0.05635328681601175,-0.063030970743053
0,62,0,0,0,-0.023944179214102093,-0.05625535561268209,-0.06312278124617457
0,63,0,0,0,-0.023601420002448283,-0.056194148610601055,-0.06295752234055577
0,64,0,0,0,-0.023993144815766924,-0.05609009670706329,-0.06298200514138817
0,65,0,0,0,-0.023993144815766924,-0.05609009670706329,-0.06298200514138817
0,66,0,0,0,-0.023742196107234666,-0.05629820051413882,-0.062853470437018
0,67,0,0,0,-0.023809523809523808,-0.056365528216427964,-0.06310441914555025
0,68,0,0,0,-0.02366874770473742,-0.05624923491247399,-0.06320235034887992
0,69,0,0,0,-0.02387073081160485,-0.056194148610601055,-0.0631962296486718
0,70,0,0,0,-0.0237972824091076,-0.0562737177133064,-0.06304321214346922
0,71,0,0,0,-0.023882972212021056,-0.05620639001101726,-0.06343493695678785
0,72,0,0,0,-0.023809523809523808,-0.056194148610601055,-0.06315338474721507
