values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015014077610478637,-0.05206267597013098,-0.06313502264659077
0,1,0,0,0,-0.014867180805484149,-0.051805606561390626,-0.06344717835720406
0,2,0,0,0,-0.01485493940506794,-0.051866813563471656,-0.0631656261476313
0,3,0,0,0,-0.01485493940506794,-0.051866813563471656,-0.0631656261476313
0,4,0,0,0,-0.014861060105276044,-0.05174439955930958,-0.06299424654180438
0,5,0,0,0,-0.015105888113600197,-0.051768882360142,-0.06335536785408251
0,6,0,0,0,-0.015105888113600197,-0.051768882360142,-0.06335536785408251
0,7,0,0,0,-0.014665197698616721,-0.05171991675847717,-0.06321459174929613
0,8,0,0,0,-0.015056922511935366,-0.05207491737054719,-0.06343493695678785
0,9,0,0,0,-0.014995715509854327,-0.05171991675847717,-0.06306157424409352
0,10,0,0,0,-0.014995715509854327,-0.05171991675847717,-0.06306157424409352
0,11,0,0,0,-0.015081405312767781,-0.05178112376055821,-0.06336148855429061
0,12,0,0,0,-0.014958991308605705,-0.05173827885910148,-0.0631962296486718
0,13,0,0,0,-0.014958991308605705,-0.05173827885910148,-0.0631962296486718
0,14,0,0,0,-0.014989594809646224,-0.05178724446076631,-0.06356959236136614
0,15,0,0,0,-0.01509364671318399,-0.051554657852858364,-0.06343493695678785
0,16,0,0,0,-0.01509364671318399,-0.051554657852858364,-0.06343493695678785
0,17,0,0,0,-0.01483657730444363,-0.051695433957644754,-0.06320847104908801
0,18,0,0,0,-0.0151120088138083,-0.051866813563471656,-0.06325131595054474
0,19,0,0,0,-0.0151120088138083,-0.051866813563471656,-0.06325131595054474
0,20,0,0,0,-0.014940629207981393,-0.05181784796180683,-0.06341657485616355
0,21,0,0,0,-0.014995715509854327,-0.05181172726159873,-0.0633492471538744
0,22,0,0,0,-0.014995715509854327,-0.05181172726159873,-0.0633492471538744
0,23,0,0,0,-0.014903905006732771,-0.051909658464928385,-0.06336760925449872
0,24,0,0,0,-0.014928387807565186,-0.05153017505202595,-0.06343493695678785
0,25,0,0,0,-0.014928387807565186,-0.05153017505202595,-0.06343493695678785
0,26,0,0,0,-0.014714163300281552,-0.051750520259517686,-0.06324519525033664
0,27,0,0,0,-0.014946749908189496,-0.05171991675847717,-0.06337985065491493
0,28,0,0,0,-0.014946749908189496,-0.05171991675847717,-0.06337985065491493
0,29,0,0,0,-0.014714163300281552,-0.051940261965968904,-0.06323295384992042
0,30,0,0,0,-0.01474476680132207,-0.05186069286326356,-0.06331252295262578
0,31,0,0,0,-0.014928387807565186,-0.051707675358060964,-0.06335536785408251
0,32,0,0,0,-0.014928387807565186,-0.051707675358060964,-0.06335536785408251
0,33,0,0,0,-0.01483657730444363,-0.051934141265760805,-0.06311666054596646
0,34,0,0,0,-0.015075284612559678,-0.05183008936222304,-0.0631901089484637
0,35,0,0,0,-0.015075284612559678,-0.05183008936222304,-0.0631901089484637
0,36,0,0,0,-0.014805973803403108,-0.05181172726159873,-0.06339209205533113
0,37,0,0,0,-0.015136491614640715,-0.05190353776472029,-0.06342881625657976
0,38,0,0,0,-0.015136491614640715,-0.05190353776472029,-0.06342881625657976
0,39,0,0,0,-0.014861060105276044,-0.05191577916513649,-0.06305545354388542
0,40,0,0,0,-0.014867180805484149,-0.05205655526992288,-0.06330640225241768
0,41,0,0,0,-0.014867180805484149,-0.05205655526992288,-0.06330640225241768
0,42,0,0,0,-0.015050801811727263,-0.0517750030603501,-0.06306157424409352
0,43,0,0,0,-0.015038560411311052,-0.05199534826784184,-0.06324519525033664
0,44,0,0,0,-0.015038560411311052,-0.05199534826784184,-0.06324519525033664
0,45,0,0,0,-0.015050801811727263,-0.051732158158893385,-0.06289631533847471
0,46,0,0,0,-0.014701921899865345,-0.05171379605826907,-0.06345941975762028
0,47,0,0,0,-0.014701921899865345,-0.05171379605826907,-0.06345941975762028
0,48,0,0,0,-0.015038560411311052,-0.051940261965968904,-0.06324519525033664
0,49,0,0,0,-0.014965112008813808,-0.05172603745868527,-0.06343493695678785
0,50,0,0,0,-0.014965112008813808,-0.05172603745868527,-0.06343493695678785
0,51,0,0,0,-0.01493450850777329,-0.05168319255722855,-0.06336148855429061
0,52,0,0,0,-0.014726404700697759,-0.05173827885910148,-0.0631778675480475
0,53,0,0,0,-0.014995715509854327,-0.051805606561390626,-0.06315338474721507
0,54,0,0,0,-0.015038560411311052,-0.05188517566409597,-0.06323907455012853
0,55,0,0,0,-0.014726404700697759,-0.05188517566409597,-0.0633492471538744
0,56,0,0,0,-0.014842698004651734,-0.051805606561390626,-0.06320847104908801
0,57,0,0,0,-0.014812094503611215,-0.0519280205655527,-0.06342269555637164
0,58,0,0,0,-0.014738646101113967,-0.051664830456604235,-0.06337985065491493
0,59,0,0,0,-0.015056922511935366,-0.05178724446076631,-0.06327579875137715
0,60,0,0,0,-0.014830456604235525,-0.05184845146284735,-0.06325743665075284
0,61,0,0,0,-0.014946749908189496,-0.051689313257436656,-0.06339821275553922
0,62,0,0,0,-0.014946749908189496,-0.051689313257436656,-0.06320235034887992
0,63,0,0,0,-0.01509364671318399,-0.05150569225119354,-0.06320235034887992
0,64,0,0,0,-0.014965112008813808,-0.05182396866201493,-0.06322683314971232
0,65,0,0,0,-0.014885542906108459,-0.05199534826784184,-0.06345941975762028
0,66,0,0,0,-0.014971232709021912,-0.05200146896804995,-0.0633492471538744
0,67,0,0,0,-0.014903905006732771,-0.05201983106867426,-0.06330028155220957
0,68,0,0,0,-0.015026319010894846,-0.051836210062431144,-0.06307381564450973
0,69,0,0,0,-0.015063043212143471,-0.0516036234545232,-0.06320235034887992
0,70,0,0,0,-0.014891663606316562,-0.052007589668258046,-0.063502264659077
0,71,0,0,0,-0.015203819316929856,-0.05186069286326356,-0.06338597135512303
0,72,0,0,0,-0.014928387807565186,-0.05189741706451219,-0.0631901089484637
