values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,-0.050342759211653806,-0.060068551842330765
0,1,0,0,0,-0.02199167584771698,-0.05072224262455625,-0.060068551842330765
0,2,0,0,0,-0.022114089851879053,-0.050385604113110535,-0.05943811972089606
0,3,0,0,0,-0.022052882849798016,-0.05053862161831314,-0.060025706940874037
0,4,0,0,0,-0.02168564083731179,-0.05055086301872934,-0.06011751744399559
0,5,0,0,0,-0.021820296241890073,-0.05070388052393193,-0.05984820663483903
0,6,0,0,0,-0.021857020443138694,-0.05045905251560778,-0.059891051536295745
0,7,0,0,0,-0.021667278736687477,-0.05053862161831314,-0.059615620026931083
0,8,0,0,0,-0.0218692618435549,-0.05069163912351573,-0.05989717223650386
0,9,0,0,0,-0.0218692618435549,-0.05069163912351573,-0.05989717223650386
0,10,0,0,0,-0.022077365650630433,-0.05079569102705349,-0.06001958624066593
0,11,0,0,0,-0.021979434447300772,-0.050416207614151054,-0.059933896437752474
0,12,0,0,0,-0.0218631411433468,-0.05061207002081038,-0.05984820663483903
0,13,0,0,0,-0.02189986534459542,-0.0508018117272616,-0.06006243114212266
0,14,0,0,0,-0.02183253764230628,-0.050526380217896925,-0.059756396131717474
0,15,0,0,0,-0.0218692618435549,-0.05040396621373485,-0.05987881013587955
0,16,0,0,0,-0.021893744644387318,-0.050710001224140044,-0.05984208593463092
0,17,0,0,0,-0.02201003794834129,-0.050452931815399685,-0.05998898273962542
0,18,0,0,0,-0.021875382543763006,-0.05050189741706451,-0.059725792630676955
0,19,0,0,0,-0.021875382543763006,-0.05058146651976986,-0.059933896437752474
0,20,0,0,0,-0.021942710246052148,-0.0504774146162321,-0.05998286203941731
0,21,0,0,0,-0.02199167584771698,-0.05057534581956176,-0.0596523442281797
0,22,0,0,0,-0.021850899742930592,-0.05074672542538866,-0.05983596523442282
0,23,0,0,0,-0.022101848451462847,-0.050563104419145556,-0.059933896437752474
0,24,0,0,0,-0.022034520749173704,-0.050526380217896925,-0.06000122414004162
0,25,0,0,0,-0.021973313747092667,-0.05043456971477537,-0.05995225853837679
0,26,0,0,0,-0.02210796915167095,-0.05052025951768883,-0.059964499938793006
0,27,0,0,0,-0.022016158648549396,-0.05062431142122659,-0.060129758844411796
0,28,0,0,0,-0.022016158648549396,-0.05062431142122659,-0.060129758844411796
0,29,0,0,0,-0.021875382543763006,-0.05072224262455625,-0.06006243114212266
0,30,0,0,0,-0.02178357204064145,-0.050556983718937444,-0.060068551842330765
0,31,0,0,0,-0.02195495164646836,-0.05066103562247522,-0.060025706940874037
0,32,0,0,0,-0.021979434447300772,-0.050428449014567264,-0.06003794834129025
0,33,0,0,0,-0.021967193046884565,-0.05073448402497246,-0.060068551842330765
0,34,0,0,0,-0.02195495164646836,-0.05072224262455625,-0.059744154731301256
0,35,0,0,0,-0.021850899742930592,-0.05052025951768883,-0.05979312033296609
0,36,0,0,0,-0.02196107234667646,-0.05058146651976986,-0.06005018974170645
0,37,0,0,0,-0.021826416942098175,-0.05058146651976986,-0.05995225853837679
0,38,0,0,0,-0.022065124250214223,-0.050483535316440196,-0.05979312033296609
0,39,0,0,0,-0.02213857265271147,-0.05047129391602399,-0.06016648304566043
0,40,0,0,0,-0.0221814175541682,-0.05089974293059126,-0.05945648182152038
0,41,0,0,0,-0.02204064144938181,-0.05071612192434814,-0.06000734484024972
0,42,0,0,0,-0.0218692618435549,-0.05061819072101849,-0.05971967193046884
0,43,0,0,0,-0.0218692618435549,-0.05061819072101849,-0.05971967193046884
0,44,0,0,0,-0.021679520137103683,-0.05068551842330763,-0.05960949932672298
0,45,0,0,0,-0.021850899742930592,-0.050814053127677804,-0.05976863753213367
0,46,0,0,0,-0.021985555147508877,-0.05082629452809402,-0.05990329293671196
0,47,0,0,0,-0.02195495164646836,-0.05070388052393193,-0.06001346554045783
0,48,0,0,0,-0.022046762149589914,-0.050667156322683315,-0.05998286203941731
0,49,0,0,0,-0.021710123638144205,-0.05079569102705349,-0.059915534337128165
0,50,0,0,0,-0.021838658342514382,-0.05043456971477537,-0.059933896437752474
0,51,0,0,0,-0.021887623944179212,-0.05057534581956176,-0.060025706940874037
0,52,0,0,0,-0.021746847839392826,-0.05058146651976986,-0.05985432733504713
0,53,0,0,0,-0.021844779042722487,-0.050710001224140044,-0.06001346554045783
0,54,0,0,0,-0.021973313747092667,-0.050667156322683315,-0.05989717223650386
0,55,0,0,0,-0.021936589545844046,-0.050526380217896925,-0.059891051536295745
0,56,0,0,0,-0.02180193414126576,-0.05051413881748072,-0.06008079324274697
0,57,0,0,0,-0.022034520749173704,-0.05047129391602399,-0.05966458562859591
0,58,0,0,0,-0.02183253764230628,-0.0506426735218509,-0.05983596523442282
0,59,0,0,0,-0.021814175541681968,-0.050673277022891414,-0.0598053617333823
0,60,0,0,0,-0.021857020443138694,-0.05048965601664831,-0.05984208593463092
0,61,0,0,0,-0.02204064144938181,-0.05044681111519158,-0.05994613783816869
0,62,0,0,0,-0.02212021055208716,-0.0504774146162321,-0.059891051536295745
0,63,0,0,0,-0.021844779042722487,-0.05070388052393193,-0.05954829232464194
0,64,0,0,0,-0.021844779042722487,-0.05070388052393193,-0.05986044803525523
0,65,0,0,0,-0.02205900355000612,-0.05076508752601298,-0.05986044803525523
0,66,0,0,0,-0.021893744644387318,-0.05044681111519158,-0.05984820663483903
0,67,0,0,0,-0.02193046884563594,-0.05059982862039417,-0.0598114824335904
0,68,0,0,0,-0.022016158648549396,-0.05046517321581588,-0.05990941363692006
0,69,0,0,0,-0.022144693352919572,-0.05067939772309952,-0.05998286203941731
0,70,0,0,0,-0.021875382543763006,-0.05066103562247522,-0.06001346554045783
0,71,0,0,0,-0.021967193046884565,-0.050452931815399685,-0.059933896437752474
0,72,0,0,0,-0.021789692740849555,-0.05060594932060227,-0.059823723834006616
