values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02238340066103562,-0.04233076263924593,-0.05641449381809279
0,1,0,0,0,-0.022322193658954582,-0.04207369323050557,-0.05605949320602277
0,2,0,0,0,-0.022322193658954582,-0.04207369323050557,-0.05605949320602277
0,3,0,0,0,-0.022560900967070634,-0.04208593463092178,-0.05645733871954952
0,4,0,0,0,-0.02212021055208716,-0.04248990084465663,-0.05632880401517933
0,5,0,0,0,-0.02212021055208716,-0.04248990084465663,-0.05630432121434692
0,6,0,0,0,-0.022340555759578894,-0.04241033174195128,-0.05630432121434692
0,7,0,0,0,-0.022462969763740973,-0.04233688333945403,-0.05606561390623087
0,8,0,0,0,-0.02224874525645734,-0.04241645244215938,-0.05654914922267107
0,9,0,0,0,-0.02224874525645734,-0.04241645244215938,-0.05654914922267107
0,10,0,0,0,-0.02221814175541682,-0.04211041743175419,-0.05632880401517933
0,11,0,0,0,-0.022303831558330274,-0.04234912473987024,-0.05635940751621985
0,12,0,0,0,-0.022303831558330274,-0.04234912473987024,-0.05635940751621985
0,13,0,0,0,-0.02242624556249235,-0.042287917737789206,-0.05639001101726038
0,14,0,0,0,-0.022450728363324766,-0.04222671073570817,-0.05637776961684417
0,15,0,0,0,-0.022450728363324766,-0.04222671073570817,-0.05637776961684417
0,16,0,0,0,-0.022377279960827518,-0.042147141633002816,-0.05640225241767658
0,17,0,0,0,-0.022071244950422328,-0.04230015913820541,-0.056194148610601055
0,18,0,0,0,-0.022071244950422328,-0.04230015913820541,-0.056194148610601055
0,19,0,0,0,-0.02239564206145183,-0.04198800342759212,-0.056279838413514506
0,20,0,0,0,-0.022646590769984088,-0.042275676337372996,-0.056181907210184845
0,21,0,0,0,-0.022646590769984088,-0.042275676337372996,-0.056181907210184845
0,22,0,0,0,-0.02242624556249235,-0.042306279838413514,-0.05645121801934141
0,23,0,0,0,-0.02231607295874648,-0.04223283143591627,-0.056218631411433476
0,24,0,0,0,-0.02231607295874648,-0.04223283143591627,-0.056218631411433476
0,25,0,0,0,-0.022567021667278735,-0.04245317664340801,-0.05624923491247399
0,26,0,0,0,-0.022420124862284247,-0.04248378014444852,-0.056396131717468476
0,27,0,0,0,-0.022420124862284247,-0.04248378014444852,-0.056322683314971235
0,28,0,0,0,-0.02226710735708165,-0.042153262333210914,-0.056322683314971235
0,29,0,0,0,-0.02242624556249235,-0.0421287795323785,-0.05625535561268209
0,30,0,0,0,-0.022279348757497857,-0.042165503733627124,-0.05653078712204677
0,31,0,0,0,-0.022279348757497857,-0.042165503733627124,-0.05653078712204677
0,32,0,0,0,-0.022456849063532867,-0.042165503733627124,-0.056383890317052265
0,33,0,0,0,-0.022432366262700454,-0.04222671073570817,-0.05624311421226589
0,34,0,0,0,-0.022432366262700454,-0.04222671073570817,-0.05624311421226589
0,35,0,0,0,-0.022432366262700454,-0.042147141633002816,-0.05624923491247399
0,36,0,0,0,-0.022481331864365284,-0.04207981393071367,-0.056365528216427964
0,37,0,0,0,-0.022481331864365284,-0.04207981393071367,-0.056365528216427964
0,38,0,0,0,-0.02229771085812217,-0.04225119353654058,-0.05649406292079814
0,39,0,0,0,-0.022511935365405803,-0.04254498714652956,-0.05632880401517933
0,40,0,0,0,-0.022511935365405803,-0.04254498714652956,-0.05632880401517933
0,41,0,0,0,-0.022456849063532867,-0.04209205533112988,-0.05634716611580365
0,42,0,0,0,-0.022358917860203206,-0.042147141633002816,-0.05653078712204677
0,43,0,0,0,-0.022358917860203206,-0.042147141633002816,-0.05653078712204677
0,44,0,0,0,-0.022003917248133185,-0.04206757253029746,-0.05640837311788469
0,45,0,0,0,-0.02242624556249235,-0.0421287795323785,-0.05633492471538744
0,46,0,0,0,-0.02242624556249235,-0.0421287795323785,-0.05633492471538744
0,47,0,0,0,-0.022579263067694942,-0.042306279838413514,-0.05635328681601175
0,48,0,0,0,-0.02231607295874648,-0.04225119353654058,-0.056426735218508994
0,49,0,0,0,-0.02244460766311666,-0.04210429673154609,-0.056426735218508994
0,50,0,0,0,-0.022254865956665443,-0.04218386583425144,-0.05663483902558453
0,51,0,0,0,-0.022481331864365284,-0.04234300403966214,-0.05640225241767658
0,52,0,0,0,-0.02229771085812217,-0.0421165381319623,-0.05623087281184967
0,53,0,0,0,-0.022389521361243725,-0.0421226588321704,-0.056194148610601055
0,54,0,0,0,-0.02212021055208716,-0.04250826294528094,-0.05639001101726038
0,55,0,0,0,-0.022150814053127677,-0.042532745746113355,-0.05623087281184967
0,56,0,0,0,-0.022150814053127677,-0.042532745746113355,-0.05623087281184967
0,57,0,0,0,-0.02247521116415718,-0.04226955563716489,-0.0562737177133064
0,58,0,0,0,-0.022254865956665443,-0.04225731423674868,-0.0562675970130983
0,59,0,0,0,-0.022175296853960094,-0.04223895213612437,-0.056383890317052265
0,60,0,0,0,-0.022511935365405803,-0.042379728240910755,-0.056524666421838655
0,61,0,0,0,-0.022212021055208718,-0.042189986534459545,-0.05654302852246297
0,62,0,0,0,-0.02238340066103562,-0.042177745134043335,-0.056420614518300896
0,63,0,0,0,-0.022242624556249237,-0.042153262333210914,-0.0562675970130983
0,64,0,0,0,-0.022414004162076142,-0.042018606928632636,-0.05633492471538744
0,65,0,0,0,-0.022132451952503365,-0.04233688333945403,-0.056322683314971235
0,66,0,0,0,-0.022132451952503365,-0.04234300403966214,-0.056145183008936214
0,67,0,0,0,-0.022230383155833026,-0.04214102093279471,-0.056463459419757625
0,68,0,0,0,-0.022401762761659935,-0.042275676337372996,-0.056218631411433476
0,69,0,0,0,-0.022291590157914064,-0.04234912473987024,-0.056438976618925205
0,70,0,0,0,-0.022414004162076142,-0.0422817970375811,-0.056365528216427964
0,71,0,0,0,-0.022224262455624925,-0.04238584894111887,-0.056463459419757625
0,72,0,0,0,-0.022224262455624925,-0.04238584894111887,-0.056463459419757625
