values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016617701065001836,-0.048549394050679394,-0.05517199167584772
0,1,0,0,0,-0.016599338964377524,-0.048586118251928025,-0.05503121557106133
0,2,0,0,0,-0.016599338964377524,-0.048586118251928025,-0.05503121557106133
0,3,0,0,0,-0.016770718570204433,-0.04846370424776594,-0.055098543273350474
0,4,0,0,0,-0.016776839270412534,-0.04831068674256335,-0.054804749663361484
0,5,0,0,0,-0.016905373974782714,-0.04859223895213612,-0.054982249969396504
0,6,0,0,0,-0.016905373974782714,-0.04859223895213612,-0.054982249969396504
0,7,0,0,0,-0.01668502876729098,-0.04859223895213612,-0.05503733627126943
0,8,0,0,0,-0.01678295997062064,-0.04820663483902558,-0.054939405067939776
0,9,0,0,0,-0.01678295997062064,-0.04820663483902558,-0.054939405067939776
0,10,0,0,0,-0.016923736075407026,-0.04820051413881748,-0.055055698371893745
0,11,0,0,0,-0.016758477169788226,-0.04822499693964989,-0.05483535316440201
0,12,0,0,0,-0.016758477169788226,-0.04822499693964989,-0.05483535316440201
0,13,0,0,0,-0.016935977475823233,-0.048531031950055085,-0.054810870363569596
0,14,0,0,0,-0.01683804627249357,-0.04846982494797405,-0.055055698371893745
0,15,0,0,0,-0.01683804627249357,-0.04846982494797405,-0.055055698371893745
0,16,0,0,0,-0.016629942465418043,-0.04842698004651732,-0.05522095727751255
0,17,0,0,0,-0.01673399436895581,-0.04852491124984698,-0.054872077365650626
0,18,0,0,0,-0.01673399436895581,-0.04852491124984698,-0.054872077365650626
0,19,0,0,0,-0.016887011874158402,-0.048543273350471296,-0.054872077365650626
0,20,0,0,0,-0.016758477169788226,-0.048231117639858004,-0.05484759456481821
0,21,0,0,0,-0.016758477169788226,-0.048231117639858004,-0.05484759456481821
0,22,0,0,0,-0.016740115069163914,-0.04846370424776594,-0.05485983596523443
0,23,0,0,0,-0.01661158036479373,-0.048549394050679394,-0.055153629575223406
0,24,0,0,0,-0.01661158036479373,-0.048549394050679394,-0.055153629575223406
0,25,0,0,0,-0.016948218876239443,-0.04857999755171992,-0.0549883706696046
0,26,0,0,0,-0.016874770473742196,-0.04847594564818215,-0.05528828497980169
0,27,0,0,0,-0.016513649161464073,-0.048690170155465784,-0.05521483657730445
0,28,0,0,0,-0.016513649161464073,-0.048690170155465784,-0.05521483657730445
0,29,0,0,0,-0.016807442771453053,-0.04849430774880646,-0.05496388786877219
0,30,0,0,0,-0.016874770473742196,-0.04879422205900355,-0.05506793977230995
0,31,0,0,0,-0.016874770473742196,-0.04879422205900355,-0.05506793977230995
0,32,0,0,0,-0.01696046027665565,-0.04832292814297955,-0.05474966336148855
0,33,0,0,0,-0.016758477169788226,-0.04842085934630922,-0.055337250581466525
0,34,0,0,0,-0.016758477169788226,-0.04842085934630922,-0.055337250581466525
0,35,0,0,0,-0.016984943077488067,-0.04861060105276044,-0.05473130126086424
0,36,0,0,0,-0.01689925327457461,-0.04859835965234423,-0.055055698371893745
0,37,0,0,0,-0.01689925327457461,-0.04859835965234423,-0.055055698371893745
0,38,0,0,0,-0.016648304566042355,-0.04857387685151181,-0.05503121557106133
0,39,0,0,0,-0.01680132207124495,-0.04850654914922267,-0.05490880156689926
0,40,0,0,0,-0.01680132207124495,-0.04850654914922267,-0.05490880156689926
0,41,0,0,0,-0.01683192557228547,-0.04882482556004407,-0.05497000856898029
0,42,0,0,0,-0.01689925327457461,-0.048359652344228184,-0.055098543273350474
0,43,0,0,0,-0.01689925327457461,-0.048359652344228184,-0.055098543273350474
0,44,0,0,0,-0.016764597869996328,-0.04850042844901457,-0.05511078467376668
0,45,0,0,0,-0.016789080670828745,-0.04850042844901457,-0.055239319378136864
0,46,0,0,0,-0.016789080670828745,-0.04850042844901457,-0.055300526380217895
0,47,0,0,0,-0.016617701065001836,-0.048457583547557845,-0.055300526380217895
0,48,0,0,0,-0.016721752968539602,-0.04842085934630922,-0.054914922267107355
0,49,0,0,0,-0.016715632268331497,-0.04862896315338475,-0.054957767168564084
0,50,0,0,0,-0.016715632268331497,-0.04862896315338475,-0.054957767168564084
0,51,0,0,0,-0.016458562859591137,-0.048457583547557845,-0.05512914677439099
0,52,0,0,0,-0.016507528461255968,-0.04852491124984698,-0.05504957767168565
0,53,0,0,0,-0.016507528461255968,-0.04852491124984698,-0.05504957767168565
0,54,0,0,0,-0.016599338964377524,-0.048671808054841476,-0.05452931815399682
0,55,0,0,0,-0.01673399436895581,-0.048531031950055085,-0.0548292324641939
0,56,0,0,0,-0.01673399436895581,-0.048531031950055085,-0.0548292324641939
0,57,0,0,0,-0.016856408373117884,-0.048414738646101116,-0.055055698371893745
0,58,0,0,0,-0.016997184477904274,-0.04834129024360387,-0.05490880156689926
0,59,0,0,0,-0.016997184477904274,-0.04834129024360387,-0.05490880156689926
0,60,0,0,0,-0.01696046027665565,-0.04857387685151181,-0.05521483657730445
0,61,0,0,0,-0.016697270167707185,-0.04859223895213612,-0.05489656016648305
0,62,0,0,0,-0.016697270167707185,-0.04859223895213612,-0.05489656016648305
0,63,0,0,0,-0.016764597869996328,-0.048414738646101116,-0.05510466397355858
0,64,0,0,0,-0.016954339576447548,-0.048684049455257686,-0.055086301872934264
0,65,0,0,0,-0.016954339576447548,-0.048684049455257686,-0.055086301872934264
0,66,0,0,0,-0.016587097563961317,-0.04839637654547681,-0.0549944913698127
0,67,0,0,0,-0.016825804872077365,-0.04836577304443628,-0.05508018117272616
0,68,0,0,0,-0.016825804872077365,-0.04837189374464439,-0.05504957767168565
0,69,0,0,0,-0.01689925327457461,-0.04837189374464439,-0.05504957767168565
0,70,0,0,0,-0.016617701065001836,-0.048775859958379235,-0.055294405680009796
0,71,0,0,0,-0.01686252907332599,-0.04837801444485249,-0.05511078467376668
0,72,0,0,0,-0.01686252907332599,-0.04837801444485249,-0.05511078467376668
