values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.06073570816501408,-0.06309829844534215
0,1,0,0,0,-0.01741339209205533,-0.060656139062308725,-0.06312278124617457
0,2,0,0,0,-0.017309340188517566,-0.060913208471049085,-0.0633308850532501
0,3,0,0,0,-0.017309340188517566,-0.060913208471049085,-0.0633308850532501
0,4,0,0,0,-0.01763985799975517,-0.060772432366262695,-0.06348390255845268
0,5,0,0,0,-0.01760313379850655,-0.06107846737666789,-0.06355735096094993
0,6,0,0,0,-0.01760313379850655,-0.06107846737666789,-0.06355735096094993
0,7,0,0,0,-0.017431754192679644,-0.061011139674378746,-0.06325743665075284
0,8,0,0,0,-0.01712571918227445,-0.060772432366262695,-0.06353286816011752
0,9,0,0,0,-0.01712571918227445,-0.060772432366262695,-0.06353286816011752
0,10,0,0,0,-0.01740115069163912,-0.06112131227812462,-0.0635083853592851
0,11,0,0,0,-0.01749296119476068,-0.060968294772922024,-0.06331252295262578
0,12,0,0,0,-0.017480719794344474,-0.06106010527604357,-0.06313502264659077
0,13,0,0,0,-0.017480719794344474,-0.06106010527604357,-0.06313502264659077
0,14,0,0,0,-0.017713306402252417,-0.0609193291712572,-0.06331252295262578
0,15,0,0,0,-0.017327702289141877,-0.06085812216917615,-0.06356959236136614
0,16,0,0,0,-0.017327702289141877,-0.06085812216917615,-0.06356959236136614
0,17,0,0,0,-0.017468478393928268,-0.0609193291712572,-0.06338597135512303
0,18,0,0,0,-0.017456236993512057,-0.0609193291712572,-0.0633492471538744
0,19,0,0,0,-0.017456236993512057,-0.0609193291712572,-0.0633492471538744
0,20,0,0,0,-0.01741339209205533,-0.060913208471049085,-0.0636552821642796
0,21,0,0,0,-0.017321581588933772,-0.06102950177500306,-0.06356959236136614
0,22,0,0,0,-0.017321581588933772,-0.06102950177500306,-0.06356959236136614
0,23,0,0,0,-0.01726649528706084,-0.0609376912718815,-0.06323295384992042
0,24,0,0,0,-0.01739502999143102,-0.06083976006855184,-0.06323295384992042
0,25,0,0,0,-0.01739502999143102,-0.06083976006855184,-0.06323295384992042
0,26,0,0,0,-0.017456236993512057,-0.06111519157791652,-0.0633308850532501
0,27,0,0,0,-0.01769494430162811,-0.06110907087770841,-0.06352062675970131
0,28,0,0,0,-0.01769494430162811,-0.06110907087770841,-0.06352062675970131
0,29,0,0,0,-0.01739502999143102,-0.0611029501775003,-0.06323907455012853
0,30,0,0,0,-0.017505202595176888,-0.06107846737666789,-0.06356959236136614
0,31,0,0,0,-0.017505202595176888,-0.06107846737666789,-0.06356959236136614
0,32,0,0,0,-0.017486840494552576,-0.06098665687354633,-0.06345941975762028
0,33,0,0,0,-0.017566409597257925,-0.061127432978332716,-0.06315338474721507
0,34,0,0,0,-0.01757253029746603,-0.0610907087770841,-0.06330028155220957
0,35,0,0,0,-0.01757253029746603,-0.0610907087770841,-0.06330028155220957
0,36,0,0,0,-0.01762149589913086,-0.06086424286938426,-0.06347166115803647
0,37,0,0,0,-0.017645978699963275,-0.06106010527604357,-0.06363692006365528
0,38,0,0,0,-0.017645978699963275,-0.06106010527604357,-0.06363692006365528
0,39,0,0,0,-0.017419512792263437,-0.06112131227812462,-0.06343493695678785
0,40,0,0,0,-0.017517443995593095,-0.06084588076875994,-0.06337372995470682
0,41,0,0,0,-0.017517443995593095,-0.06084588076875994,-0.06337372995470682
0,42,0,0,0,-0.01741339209205533,-0.060949932672297716,-0.06331252295262578
0,43,0,0,0,-0.017462357693720162,-0.061096829477292204,-0.06332476435304199
0,44,0,0,0,-0.017462357693720162,-0.061096829477292204,-0.06332476435304199
0,45,0,0,0,-0.01741339209205533,-0.060956053372505814,-0.06337372995470682
0,46,0,0,0,-0.01747459909413637,-0.06096217407271391,-0.06358795446199045
0,47,0,0,0,-0.01747459909413637,-0.06096217407271391,-0.06358795446199045
0,48,0,0,0,-0.01760313379850655,-0.0609315705716734,-0.06331864365283388
0,49,0,0,0,-0.017517443995593095,-0.060882604970008566,-0.0634900232586608
0,50,0,0,0,-0.017517443995593095,-0.060882604970008566,-0.0634900232586608
0,51,0,0,0,-0.017578650997674132,-0.0612559676827029,-0.06328191945158526
0,52,0,0,0,-0.01744399559309585,-0.06120088138082996,-0.06342881625657976
0,53,0,0,0,-0.01744399559309585,-0.06120088138082996,-0.06342881625657976
0,54,0,0,0,-0.017431754192679644,-0.060852001468968055,-0.06339821275553922
0,55,0,0,0,-0.01741339209205533,-0.060925449871465295,-0.06330640225241768
0,56,0,0,0,-0.01747459909413637,-0.06108458807687599,-0.0631778675480475
0,57,0,0,0,-0.01747459909413637,-0.06108458807687599,-0.0631778675480475
0,58,0,0,0,-0.01735218508997429,-0.06098665687354633,-0.06343493695678785
0,59,0,0,0,-0.017462357693720162,-0.06113355367854082,-0.06336760925449872
0,60,0,0,0,-0.017462357693720162,-0.06113355367854082,-0.06336760925449872
0,61,0,0,0,-0.017388909291222915,-0.06103562247521116,-0.06337372995470682
0,62,0,0,0,-0.017419512792263437,-0.0610907087770841,-0.06353286816011752
0,63,0,0,0,-0.017419512792263437,-0.0610907087770841,-0.06353286816011752
0,64,0,0,0,-0.017499081894968786,-0.06096217407271391,-0.06336148855429061
0,65,0,0,0,-0.01754192679642551,-0.061194760680621865,-0.0633492471538744
0,66,0,0,0,-0.01754192679642551,-0.061194760680621865,-0.0633492471538744
0,67,0,0,0,-0.017517443995593095,-0.06098053617333823,-0.06337985065491493
0,68,0,0,0,-0.017339943689558084,-0.061011139674378746,-0.06327579875137715
0,69,0,0,0,-0.017339943689558084,-0.061011139674378746,-0.06327579875137715
0,70,0,0,0,-0.017431754192679644,-0.06087648426980047,-0.06315338474721507
0,71,0,0,0,-0.01741339209205533,-0.06110907087770841,-0.06322683314971232
0,72,0,0,0,-0.01741339209205533,-0.06110907087770841,-0.06322683314971232
