values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,-0.047563961317174684,-0.059187171012363815
0,1,0,0,0,-0.021997796547925084,-0.047533357816134165,-0.05905863630799364
0,2,0,0,0,-0.02193046884563594,-0.047533357816134165,-0.05921165381319623
0,3,0,0,0,-0.02193046884563594,-0.047533357816134165,-0.05921165381319623
0,4,0,0,0,-0.022242624556249237,-0.047521116415717955,-0.05924837801444486
0,5,0,0,0,-0.022242624556249237,-0.0475884441180071,-0.059174929611947605
0,6,0,0,0,-0.022242624556249237,-0.0475884441180071,-0.059174929611947605
0,7,0,0,0,-0.0221875382543763,-0.04747827151426123,-0.05911372260986657
0,8,0,0,0,-0.02216917615375199,-0.04747827151426123,-0.058930101603623455
0,9,0,0,0,-0.02216917615375199,-0.04747827151426123,-0.058930101603623455
0,10,0,0,0,-0.021973313747092667,-0.047692496021544864,-0.05896070510466397
0,11,0,0,0,-0.022083486350838535,-0.04754559921655037,-0.05904027420736933
0,12,0,0,0,-0.021936589545844046,-0.047802668625290735,-0.059187171012363815
0,13,0,0,0,-0.021936589545844046,-0.047802668625290735,-0.059187171012363815
0,14,0,0,0,-0.022077365650630433,-0.04755784061696658,-0.05892398090341535
0,15,0,0,0,-0.022101848451462847,-0.04745378871342882,-0.059150446811115184
0,16,0,0,0,-0.022101848451462847,-0.04745378871342882,-0.059150446811115184
0,17,0,0,0,-0.0221875382543763,-0.047606806218631406,-0.059150446811115184
0,18,0,0,0,-0.022150814053127677,-0.047661892520504345,-0.059217774513404334
0,19,0,0,0,-0.022150814053127677,-0.047661892520504345,-0.059217774513404334
0,20,0,0,0,-0.022260986656873545,-0.047674133920920556,-0.059230015913820544
0,21,0,0,0,-0.021967193046884565,-0.04748439221446933,-0.058936222303831554
0,22,0,0,0,-0.021967193046884565,-0.04748439221446933,-0.058936222303831554
0,23,0,0,0,-0.022144693352919572,-0.04751499571550986,-0.05896070510466397
0,24,0,0,0,-0.02193046884563594,-0.04754559921655037,-0.05911984331007467
0,25,0,0,0,-0.02193046884563594,-0.04754559921655037,-0.05911984331007467
0,26,0,0,0,-0.02195495164646836,-0.04750887501530175,-0.059003550006120696
0,27,0,0,0,-0.022046762149589914,-0.04758232341779899,-0.05913208471049088
0,28,0,0,0,-0.022046762149589914,-0.04758232341779899,-0.05913208471049088
0,29,0,0,0,-0.021997796547925084,-0.047692496021544864,-0.05900967070632881
0,30,0,0,0,-0.02204064144938181,-0.04748439221446933,-0.05907087770840984
0,31,0,0,0,-0.02204064144938181,-0.04748439221446933,-0.05907087770840984
0,32,0,0,0,-0.022101848451462847,-0.04745990941363692,-0.05913208471049088
0,33,0,0,0,-0.021844779042722487,-0.04744154731301261,-0.05897906720528828
0,34,0,0,0,-0.022003917248133185,-0.04764353041988004,-0.0589974293059126
0,35,0,0,0,-0.022003917248133185,-0.04764353041988004,-0.0589974293059126
0,36,0,0,0,-0.022199779654792508,-0.047423185212388294,-0.05887501530175052
0,37,0,0,0,-0.021942710246052148,-0.047306891908434325,-0.058887256702166726
0,38,0,0,0,-0.021942710246052148,-0.047306891908434325,-0.058887256702166726
0,39,0,0,0,-0.02196107234667646,-0.04745378871342882,-0.05903415350716122
0,40,0,0,0,-0.022175296853960094,-0.04776594442404211,-0.05899130860570449
0,41,0,0,0,-0.022175296853960094,-0.04776594442404211,-0.05899130860570449
0,42,0,0,0,-0.02196107234667646,-0.04764353041988004,-0.05911372260986657
0,43,0,0,0,-0.02189986534459542,-0.04763740971967193,-0.05907087770840984
0,44,0,0,0,-0.02189986534459542,-0.04763740971967193,-0.05907087770840984
0,45,0,0,0,-0.0221814175541682,-0.047429305912596406,-0.05919941241278002
0,46,0,0,0,-0.02213857265271147,-0.04763128901946383,-0.058972946505080184
0,47,0,0,0,-0.02213857265271147,-0.04763128901946383,-0.058972946505080184
0,48,0,0,0,-0.021967193046884565,-0.04768025462112866,-0.059144326110907086
0,49,0,0,0,-0.022071244950422328,-0.0472701677071857,-0.059174929611947605
0,50,0,0,0,-0.022071244950422328,-0.0472701677071857,-0.059174929611947605
0,51,0,0,0,-0.022016158648549396,-0.04781491002570694,-0.058972946505080184
0,52,0,0,0,-0.022003917248133185,-0.047521116415717955,-0.05882604970008569
0,53,0,0,0,-0.022003917248133185,-0.047521116415717955,-0.05882604970008569
0,54,0,0,0,-0.022156934753335782,-0.04741094381197209,-0.05905863630799364
0,55,0,0,0,-0.022065124250214223,-0.04737421961072347,-0.059003550006120696
0,56,0,0,0,-0.021997796547925084,-0.04761292691883952,-0.05921165381319623
0,57,0,0,0,-0.021997796547925084,-0.04761292691883952,-0.05921165381319623
0,58,0,0,0,-0.022083486350838535,-0.04750275431509365,-0.059150446811115184
0,59,0,0,0,-0.021948830946260253,-0.04753947851634227,-0.05899130860570449
0,60,0,0,0,-0.021948830946260253,-0.04753947851634227,-0.05899130860570449
0,61,0,0,0,-0.022083486350838535,-0.047649651120088135,-0.059291222915901574
0,62,0,0,0,-0.0221814175541682,-0.04747827151426123,-0.05880768759946138
0,63,0,0,0,-0.0221814175541682,-0.04747827151426123,-0.05880768759946138
0,64,0,0,0,-0.022101848451462847,-0.047533357816134165,-0.05903415350716122
0,65,0,0,0,-0.02204064144938181,-0.047417064512180196,-0.058648549394050675
0,66,0,0,0,-0.02204064144938181,-0.047417064512180196,-0.058648549394050675
0,67,0,0,0,-0.02196107234667646,-0.04763740971967193,-0.05898518790549638
0,68,0,0,0,-0.02199167584771698,-0.04768025462112866,-0.05913820541069899
0,69,0,0,0,-0.02199167584771698,-0.04768025462112866,-0.05913820541069899
0,70,0,0,0,-0.022114089851879053,-0.04758232341779899,-0.05907087770840984
0,71,0,0,0,-0.021893744644387318,-0.04745990941363692,-0.059150446811115184
0,72,0,0,0,-0.021893744644387318,-0.04745990941363692,-0.059150446811115184
