values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,-0.04982249969396499,-0.056077855306647086
0,1,0,0,0,-0.025804872077365648,-0.04982249969396499,-0.056077855306647086
0,2,0,0,0,-0.025749785775492716,-0.04972456849063533,-0.056083976006855184
0,3,0,0,0,-0.025664095972579265,-0.04981025829354878,-0.05587587219977965
0,4,0,0,0,-0.025664095972579265,-0.04981025829354878,-0.05587587219977965
0,5,0,0,0,-0.026068062186314116,-0.049443016281062555,-0.05541681968417187
0,6,0,0,0,-0.025651854572163058,-0.04972456849063533,-0.05600440690414984
0,7,0,0,0,-0.025651854572163058,-0.04972456849063533,-0.05600440690414984
0,8,0,0,0,-0.025810992777573753,-0.04966336148855429,-0.05618802791039294
0,9,0,0,0,-0.02568857877341168,-0.04979189619292447,-0.056218631411433476
0,10,0,0,0,-0.02568857877341168,-0.04979189619292447,-0.056218631411433476
0,11,0,0,0,-0.025866079079446692,-0.049644999387929975,-0.055924837801444485
0,12,0,0,0,-0.025615130370914434,-0.04960215448647325,-0.05588811360019587
0,13,0,0,0,-0.02569469947361978,-0.04971844779042722,-0.056194148610601055
0,14,0,0,0,-0.02569469947361978,-0.04971844779042722,-0.056194148610601055
0,15,0,0,0,-0.025853837679030482,-0.049871465295629816,-0.055900355000612065
0,16,0,0,0,-0.025651854572163058,-0.04987758599583793,-0.05600440690414984
0,17,0,0,0,-0.025651854572163058,-0.04987758599583793,-0.05600440690414984
0,18,0,0,0,-0.025706940874035987,-0.04965112008813809,-0.05589423430040397
0,19,0,0,0,-0.02574366507528461,-0.04985310319500551,-0.055943199902068794
0,20,0,0,0,-0.02574366507528461,-0.04985310319500551,-0.055943199902068794
0,21,0,0,0,-0.025719182274452197,-0.049657240788346185,-0.055967682702901214
0,22,0,0,0,-0.025713061574244096,-0.04980413759334068,-0.056041131105398455
0,23,0,0,0,-0.025713061574244096,-0.04980413759334068,-0.056041131105398455
0,24,0,0,0,-0.025713061574244096,-0.049798016893132575,-0.05583302729832292
0,25,0,0,0,-0.025664095972579265,-0.04974905129146774,-0.056181907210184845
0,26,0,0,0,-0.025664095972579265,-0.04974905129146774,-0.056181907210184845
0,27,0,0,0,-0.02568857877341168,-0.04980413759334068,-0.05618802791039294
0,28,0,0,0,-0.025670216672787367,-0.04977353409230016,-0.055784061696658095
0,29,0,0,0,-0.025670216672787367,-0.04977353409230016,-0.055784061696658095
0,30,0,0,0,-0.025590647570082014,-0.04969396498959481,-0.05604725180560656
0,31,0,0,0,-0.025584526869873912,-0.049516464683559795,-0.056041131105398455
0,32,0,0,0,-0.025584526869873912,-0.049516464683559795,-0.056041131105398455
0,33,0,0,0,-0.025951768882360143,-0.049669482188762396,-0.056071734606438974
0,34,0,0,0,-0.025602888970498228,-0.04973068919084343,-0.055979924103317424
0,35,0,0,0,-0.025682458073203573,-0.04988982739625413,-0.055979924103317424
0,36,0,0,0,-0.025682458073203573,-0.04988982739625413,-0.055979924103317424
0,37,0,0,0,-0.025798751377157546,-0.049914310197086545,-0.0561084588076876
0,38,0,0,0,-0.025884441180071,-0.04993267229771085,-0.05617578650997675
0,39,0,0,0,-0.025884441180071,-0.04993267229771085,-0.05617578650997675
0,40,0,0,0,-0.025859958379238584,-0.049657240788346185,-0.05604725180560656
0,41,0,0,0,-0.025762027175908926,-0.04952870608397601,-0.05609621740727139
0,42,0,0,0,-0.025762027175908926,-0.04952870608397601,-0.05609621740727139
0,43,0,0,0,-0.025780389276533235,-0.049755171991675846,-0.0561207002081038
0,44,0,0,0,-0.025664095972579265,-0.049895948096462236,-0.05580242379728241
0,45,0,0,0,-0.025664095972579265,-0.049895948096462236,-0.05580242379728241
0,46,0,0,0,-0.025578406169665807,-0.0498347410943812,-0.05598604480352552
0,47,0,0,0,-0.025755906475700818,-0.049883706696046026,-0.055967682702901214
0,48,0,0,0,-0.025755906475700818,-0.049883706696046026,-0.055967682702901214
0,49,0,0,0,-0.025333578161341658,-0.04981637899375689,-0.05583302729832292
0,50,0,0,0,-0.025615130370914434,-0.04943689558085445,-0.05589423430040397
0,51,0,0,0,-0.025615130370914434,-0.04943689558085445,-0.05589423430040397
0,52,0,0,0,-0.025755906475700818,-0.0498347410943812,-0.05585138939894724
0,53,0,0,0,-0.025731423674868404,-0.04986534459542172,-0.05590647570082017
0,54,0,0,0,-0.025486595666544255,-0.049669482188762396,-0.05571061329416085
0,55,0,0,0,-0.025486595666544255,-0.049669482188762396,-0.05571061329416085
0,56,0,0,0,-0.025437630064879424,-0.04988982739625413,-0.05600440690414984
0,57,0,0,0,-0.025670216672787367,-0.04999387929979189,-0.05613294160852002
0,58,0,0,0,-0.025670216672787367,-0.04999387929979189,-0.05613294160852002
0,59,0,0,0,-0.02587219977965479,-0.049798016893132575,-0.05615742440935243
0,60,0,0,0,-0.025676337372995472,-0.04977965479250827,-0.05583302729832292
0,61,0,0,0,-0.025676337372995472,-0.04977965479250827,-0.05583302729832292
0,62,0,0,0,-0.02578650997674134,-0.04962663728730567,-0.05601664830456604
0,63,0,0,0,-0.025810992777573753,-0.04985922389521361,-0.05570449259395275
0,64,0,0,0,-0.025810992777573753,-0.04985922389521361,-0.05570449259395275
0,65,0,0,0,-0.025841596278614275,-0.04947361978210307,-0.055937079201860695
0,66,0,0,0,-0.025602888970498228,-0.04993267229771085,-0.05596156200269311
0,67,0,0,0,-0.025602888970498228,-0.04993267229771085,-0.05596156200269311
0,68,0,0,0,-0.02564573387195495,-0.04976129269188395,-0.05550250948708533
0,69,0,0,0,-0.025670216672787367,-0.04981025829354878,-0.0561023381074795
0,70,0,0,0,-0.025670216672787367,-0.04981025829354878,-0.0561023381074795
0,71,0,0,0,-0.02579263067694944,-0.04966336148855429,-0.05574733749540948
0,72,0,0,0,-0.025553923368833394,-0.0496817235891786,-0.05531888848084221
