values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.04728240910760191,-0.0530603501040519
0,1,0,0,0,-0.023852368710980537,-0.04728240910760191,-0.0530603501040519
0,2,0,0,0,-0.024225731423674866,-0.04705594319990207,-0.05301138450238707
0,3,0,0,0,-0.024189007222426246,-0.04725792630676949,-0.05287060839760068
0,4,0,0,0,-0.024189007222426246,-0.04725792630676949,-0.05287060839760068
0,5,0,0,0,-0.023974782715142612,-0.047288529807810016,-0.052962418900722244
0,6,0,0,0,-0.024195127922634348,-0.04712327090219121,-0.052993022401762756
0,7,0,0,0,-0.024195127922634348,-0.04712327090219121,-0.052993022401762756
0,8,0,0,0,-0.024023748316807442,-0.047135512302607416,-0.05285836699718448
0,9,0,0,0,-0.02384012731056433,-0.047062063900110175,-0.0525706940874036
0,10,0,0,0,-0.02384012731056433,-0.047062063900110175,-0.0525706940874036
0,11,0,0,0,-0.024054351817847965,-0.0469396498959481,-0.05309095360509243
0,12,0,0,0,-0.024091076019096585,-0.04733137470926674,-0.05301750520259517
0,13,0,0,0,-0.024091076019096585,-0.04733137470926674,-0.05301750520259517
0,14,0,0,0,-0.024072713918472273,-0.0469457705961562,-0.052760435793854824
0,15,0,0,0,-0.02388909291222916,-0.047392581711347775,-0.05287060839760068
0,16,0,0,0,-0.02388909291222916,-0.047392581711347775,-0.05287060839760068
0,17,0,0,0,-0.024115558819929002,-0.04723956420614518,-0.05271147019218999
0,18,0,0,0,-0.023999265515975025,-0.047288529807810016,-0.05291345329905741
0,19,0,0,0,-0.023999265515975025,-0.047288529807810016,-0.052693108091565674
0,20,0,0,0,-0.02406659321826417,-0.04717223650385604,-0.052693108091565674
0,21,0,0,0,-0.024017627616599337,-0.047178357204064145,-0.052919573999265515
0,22,0,0,0,-0.023980903415350717,-0.04724568490635329,-0.052888970498224996
0,23,0,0,0,-0.023980903415350717,-0.04724568490635329,-0.052888970498224996
0,24,0,0,0,-0.023846248010772432,-0.04728240910760191,-0.052833884196352064
0,25,0,0,0,-0.02398702411555882,-0.04728240910760191,-0.05312767780634105
0,26,0,0,0,-0.02398702411555882,-0.04728240910760191,-0.05312767780634105
0,27,0,0,0,-0.02410331741951279,-0.04706818460031827,-0.05287672909780879
0,28,0,0,0,-0.024011506916391236,-0.047147753703023626,-0.052962418900722244
0,29,0,0,0,-0.024011506916391236,-0.047147753703023626,-0.052962418900722244
0,30,0,0,0,-0.024201248622842453,-0.04735585751009915,-0.052546211286571186
0,31,0,0,0,-0.02406659321826417,-0.04724568490635329,-0.0527359529930224
0,32,0,0,0,-0.02406659321826417,-0.04724568490635329,-0.0527359529930224
0,33,0,0,0,-0.02403598971722365,-0.047294650508018114,-0.05259517688823602
0,34,0,0,0,-0.02424409352429918,-0.0472701677071857,-0.052895091198433095
0,35,0,0,0,-0.02424409352429918,-0.0472701677071857,-0.052895091198433095
0,36,0,0,0,-0.023913575713061574,-0.04702533969886155,-0.05284000489656017
0,37,0,0,0,-0.023938058513893988,-0.047049822499693965,-0.05287060839760068
0,38,0,0,0,-0.023938058513893988,-0.047049822499693965,-0.05287060839760068
0,39,0,0,0,-0.023913575713061574,-0.04717223650385604,-0.05296853960093034
0,40,0,0,0,-0.023974782715142612,-0.047221202105520874,-0.05313991920675726
0,41,0,0,0,-0.023974782715142612,-0.047221202105520874,-0.05313991920675726
0,42,0,0,0,-0.024054351817847965,-0.0471049088015669,-0.05295017750030604
0,43,0,0,0,-0.023980903415350717,-0.04722732280572898,-0.052778797894479125
0,44,0,0,0,-0.023882972212021056,-0.04731301260864243,-0.05315216060717346
0,45,0,0,0,-0.023882972212021056,-0.04731301260864243,-0.05315216060717346
0,46,0,0,0,-0.023944179214102093,-0.047080426000734484,-0.05281552209572775
0,47,0,0,0,-0.024017627616599337,-0.04728240910760191,-0.05299914310197087
0,48,0,0,0,-0.024017627616599337,-0.04728240910760191,-0.05299914310197087
0,49,0,0,0,-0.023913575713061574,-0.04709266740115069,-0.052607418288652216
0,50,0,0,0,-0.024078834618680378,-0.047294650508018114,-0.05291345329905741
0,51,0,0,0,-0.024078834618680378,-0.047294650508018114,-0.05291345329905741
0,52,0,0,0,-0.023723834006610357,-0.047221202105520874,-0.052937936099889824
0,53,0,0,0,-0.024078834618680378,-0.04731301260864243,-0.05319500550863019
0,54,0,0,0,-0.024078834618680378,-0.04731301260864243,-0.05319500550863019
0,55,0,0,0,-0.023993144815766924,-0.04707430530052638,-0.05278491859468724
0,56,0,0,0,-0.023999265515975025,-0.04734973680989105,-0.052993022401762756
0,57,0,0,0,-0.023999265515975025,-0.04734973680989105,-0.052993022401762756
0,58,0,0,0,-0.024017627616599337,-0.04735585751009915,-0.05258905618802791
0,59,0,0,0,-0.024084955318888483,-0.04736809891051536,-0.05279715999510344
0,60,0,0,0,-0.024084955318888483,-0.04736809891051536,-0.05279715999510344
0,61,0,0,0,-0.023999265515975025,-0.04706818460031827,-0.053029746603011386
0,62,0,0,0,-0.024060472518056066,-0.047221202105520874,-0.05280940139551965
0,63,0,0,0,-0.024060472518056066,-0.047221202105520874,-0.05280940139551965
0,64,0,0,0,-0.023791161708899496,-0.04718447790427225,-0.05282776349614395
0,65,0,0,0,-0.023834006610356225,-0.0472640470069776,-0.05266862529073326
0,66,0,0,0,-0.02406659321826417,-0.047135512302607416,-0.052778797894479125
0,67,0,0,0,-0.02406659321826417,-0.047135512302607416,-0.052778797894479125
0,68,0,0,0,-0.024140041620761415,-0.047111029501775,-0.05280328069531154
0,69,0,0,0,-0.024195127922634348,-0.04723344350593708,-0.05261965968906843
0,70,0,0,0,-0.024195127922634348,-0.04723344350593708,-0.05261965968906843
0,71,0,0,0,-0.024140041620761415,-0.04732525400905864,-0.053133798506549146
0,72,0,0,0,-0.024152283021177622,-0.04719671930468845,-0.05282776349614395
