values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014316317786754804,-0.06284734973680989,-0.06404088627739013
0,1,0,0,0,-0.014291834985922389,-0.06255355612682091,-0.06390623087281186
0,2,0,0,0,-0.014340800587587221,-0.06263924592973437,-0.06352674745990941
0,3,0,0,0,-0.014377524788835843,-0.06279838413514506,-0.06397355857510098
0,4,0,0,0,-0.014322438486962907,-0.06284122903660179,-0.0638266617701065
0,5,0,0,0,-0.014432611090708777,-0.06278614273472885,-0.0636736442649039
0,6,0,0,0,-0.014120455380095483,-0.06271269433223162,-0.0638205410698984
0,7,0,0,0,-0.01416330028155221,-0.062480107724323664,-0.06390623087281186
0,8,0,0,0,-0.014267352185089973,-0.06263312522952626,-0.06396131717468478
0,9,0,0,0,-0.014463214591749296,-0.06271269433223162,-0.0638266617701065
0,10,0,0,0,-0.014334679887379114,-0.06276778063410454,-0.06380217896927408
0,11,0,0,0,-0.014175541681968417,-0.06274329783327212,-0.06407761047863876
0,12,0,0,0,-0.0143101970865467,-0.06241890072224262,-0.06372260986656873
0,13,0,0,0,-0.01442036969029257,-0.06259028032806954,-0.06385726527114702
0,14,0,0,0,-0.014340800587587221,-0.0628657118374342,-0.06392459297343615
0,15,0,0,0,-0.014450973191333089,-0.06274941853348023,-0.06374709266740115
0,16,0,0,0,-0.014450973191333089,-0.06274941853348023,-0.06374709266740115
0,17,0,0,0,-0.014255110784673767,-0.06267597013098299,-0.06361243726282287
0,18,0,0,0,-0.01416330028155221,-0.06264536662994247,-0.06386950667156323
0,19,0,0,0,-0.014157179581344107,-0.0626943322316073,-0.06390011017260375
0,20,0,0,0,-0.014022524176765822,-0.06270045293181539,-0.06381442036969029
0,21,0,0,0,-0.01421226588321704,-0.06265148733015057,-0.06375321336760925
0,22,0,0,0,-0.014248990084465663,-0.06266372873056678,-0.06397355857510098
0,23,0,0,0,-0.014322438486962907,-0.062473987024115565,-0.06364916146407149
0,24,0,0,0,-0.01435304198800343,-0.06241278002203452,-0.06391847227322806
0,25,0,0,0,-0.014316317786754804,-0.06255967682702901,-0.06377769616844167
0,26,0,0,0,-0.014169420981760314,-0.06257191822744522,-0.06371036846615252
0,27,0,0,0,-0.014402007589668258,-0.06278614273472885,-0.06393071367364427
0,28,0,0,0,-0.01426123148488187,-0.06276165993389644,-0.06381442036969029
0,29,0,0,0,-0.014297955686130492,-0.06272493573264781,-0.06393071367364427
0,30,0,0,0,-0.014395886889460155,-0.06283510833639369,-0.0638266617701065
0,31,0,0,0,-0.014395886889460155,-0.06283510833639369,-0.0638266617701065
0,32,0,0,0,-0.014242869384257558,-0.06278614273472885,-0.06370424776594442
0,33,0,0,0,-0.014236748684049455,-0.06266984943077489,-0.06393683437385236
0,34,0,0,0,-0.014279593585506182,-0.06298200514138817,-0.06353286816011752
0,35,0,0,0,-0.01419390378259273,-0.06262088382911005,-0.06375933406781736
0,36,0,0,0,-0.0143101970865467,-0.06283510833639369,-0.06355735096094993
0,37,0,0,0,-0.014242869384257558,-0.06282286693597747,-0.06396743787489288
0,38,0,0,0,-0.01442036969029257,-0.06289019463826662,-0.06378381686864978
0,39,0,0,0,-0.014077610478638754,-0.06276778063410454,-0.06372873056677683
0,40,0,0,0,-0.0143101970865467,-0.06252295262578039,-0.06364916146407149
0,41,0,0,0,-0.014187783082384626,-0.06262088382911005,-0.0636614028644877
0,42,0,0,0,-0.013887868772187539,-0.06265148733015057,-0.06396131717468478
0,43,0,0,0,-0.014157179581344107,-0.06290855673889093,-0.06384502387073081
0,44,0,0,0,-0.0143101970865467,-0.06273105643285591,-0.06388786877218754
0,45,0,0,0,-0.014291834985922389,-0.062431142122658836,-0.06373485126698494
0,46,0,0,0,-0.014291834985922389,-0.06265148733015057,-0.06377769616844167
0,47,0,0,0,-0.014322438486962907,-0.06265148733015057,-0.06377769616844167
0,48,0,0,0,-0.014426490390500674,-0.06301260864242869,-0.06347166115803647
0,49,0,0,0,-0.014248990084465663,-0.06270045293181539,-0.06402864487697393
0,50,0,0,0,-0.014175541681968417,-0.0626943322316073,-0.06353286816011752
0,51,0,0,0,-0.014408128289876362,-0.0628657118374342,-0.06377157546823356
0,52,0,0,0,-0.014224507283633248,-0.0628657118374342,-0.06399804137593341
0,53,0,0,0,-0.014426490390500674,-0.06276165993389644,-0.06363692006365528
0,54,0,0,0,-0.014022524176765822,-0.06271881503243971,-0.06383890317052271
0,55,0,0,0,-0.014255110784673767,-0.06281674623576937,-0.06374709266740115
0,56,0,0,0,-0.014169420981760314,-0.06268209083119108,-0.06361243726282287
0,57,0,0,0,-0.014224507283633248,-0.06260252172848574,-0.06391847227322806
0,58,0,0,0,-0.014408128289876362,-0.06262700452931816,-0.06360631656261476
0,59,0,0,0,-0.01418166238217652,-0.06263924592973437,-0.06358183376178235
0,60,0,0,0,-0.014059248378014444,-0.06268209083119108,-0.063679764965112
0,61,0,0,0,-0.014340800587587221,-0.06282286693597747,-0.06393071367364427
0,62,0,0,0,-0.014402007589668258,-0.06274329783327212,-0.06377769616844167
0,63,0,0,0,-0.014402007589668258,-0.06117639857999755,-0.06406536907822255
0,64,0,0,0,-0.014377524788835843,-0.06258415962786143,-0.06406536907822255
0,65,0,0,0,-0.014316317786754804,-0.06265148733015057,-0.0636614028644877
0,66,0,0,0,-0.0143101970865467,-0.06271269433223162,-0.06325743665075284
0,67,0,0,0,-0.01432855918717101,-0.06273717713306402,-0.06377769616844167
0,68,0,0,0,-0.014022524176765822,-0.06273717713306402,-0.0636858856653201
0,69,0,0,0,-0.014187783082384626,-0.06266984943077489,-0.06372873056677683
0,70,0,0,0,-0.01419390378259273,-0.06256579752723712,-0.06394295507406048
0,71,0,0,0,-0.014316317786754804,-0.06278614273472885,-0.06387562737177133
0,72,0,0,0,-0.014481576692373608,-0.06263924592973437,-0.06407148977843066
