values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016305545354388544,-0.05138939894723956,-0.061708899498102585
0,1,0,0,0,-0.01642795935855062,-0.05142000244828008,-0.06196596890684294
0,2,0,0,0,-0.016262700452931815,-0.051407761047863876,-0.06162320969518913
0,3,0,0,0,-0.0164034765577182,-0.05147508875015302,-0.06162320969518913
0,4,0,0,0,-0.016391235157301995,-0.05158526135389888,-0.06156200269310809
0,5,0,0,0,-0.01638511445709389,-0.05152405435181785,-0.0615864854939405
0,6,0,0,0,-0.01622597625168319,-0.05153017505202595,-0.0618925205043457
0,7,0,0,0,-0.01622597625168319,-0.05152405435181785,-0.061635451095605344
0,8,0,0,0,-0.01647692496021545,-0.051236381442036974,-0.06175174439955931
0,9,0,0,0,-0.016342269555637164,-0.05148120945036112,-0.06185579630309708
0,10,0,0,0,-0.01617701065001836,-0.05148733015056922,-0.061708899498102585
0,11,0,0,0,-0.01614028644876974,-0.05173827885910148,-0.061837434202472764
0,12,0,0,0,-0.01634839025584527,-0.05164034765577182,-0.061610968294772916
0,13,0,0,0,-0.01617701065001836,-0.0512792263434937,-0.06182519280205655
0,14,0,0,0,-0.01617701065001836,-0.0512792263434937,-0.06182519280205655
0,15,0,0,0,-0.01617088994981026,-0.051511812951401635,-0.06187415840372139
0,16,0,0,0,-0.016372873056677683,-0.05131595054474232,-0.06164157179581344
0,17,0,0,0,-0.016146407148977842,-0.05143224384869629,-0.06170277879789447
0,18,0,0,0,-0.016372873056677683,-0.05132207124495042,-0.06177010650018362
0,19,0,0,0,-0.01622597625168319,-0.05136491614640715,-0.06176398579997552
0,20,0,0,0,-0.01636675235646958,-0.05156689925327458,-0.06187415840372139
0,21,0,0,0,-0.016391235157301995,-0.051303709144326116,-0.06186191700330518
0,22,0,0,0,-0.016054596645856286,-0.05142612314848819,-0.06177622720039172
0,23,0,0,0,-0.01638511445709389,-0.051352674745990944,-0.06181907210184845
0,24,0,0,0,-0.016323907455012852,-0.05119965724078834,-0.06164769249602155
0,25,0,0,0,-0.016232096951891296,-0.05142612314848819,-0.06186191700330518
0,26,0,0,0,-0.016244338352307507,-0.05148733015056922,-0.061610968294772916
0,27,0,0,0,-0.0163973558575101,-0.051511812951401635,-0.06172114089851879
0,28,0,0,0,-0.01634839025584527,-0.05138327824703146,-0.06183131350226466
0,29,0,0,0,-0.016262700452931815,-0.05136491614640715,-0.06187415840372139
0,30,0,0,0,-0.016323907455012852,-0.05157914065369078,-0.06175786509976742
0,31,0,0,0,-0.016323907455012852,-0.05157914065369078,-0.061555881992899984
0,32,0,0,0,-0.016262700452931815,-0.051511812951401635,-0.061555881992899984
0,33,0,0,0,-0.01617701065001836,-0.051297588444118004,-0.06168441669727017
0,34,0,0,0,-0.01641571795813441,-0.05131595054474232,-0.06161708899498103
0,35,0,0,0,-0.01638511445709389,-0.05125474354266128,-0.061800710001224134
0,36,0,0,0,-0.0163973558575101,-0.05124250214224507,-0.061555881992899984
0,37,0,0,0,-0.016330028155220958,-0.05165870975639612,-0.061666054596645856
0,38,0,0,0,-0.016391235157301995,-0.051609744154731296,-0.06175786509976742
0,39,0,0,0,-0.01626882115313992,-0.051511812951401635,-0.0617395029991431
0,40,0,0,0,-0.01626882115313992,-0.05134655404578283,-0.06171502019831069
0,41,0,0,0,-0.01612192434814543,-0.05148120945036112,-0.061868037703513276
0,42,0,0,0,-0.01614028644876974,-0.05131595054474232,-0.06177622720039172
0,43,0,0,0,-0.01615864854939405,-0.051352674745990944,-0.06151915779165137
0,44,0,0,0,-0.01649528706083976,-0.0512853470437018,-0.06152527849185947
0,45,0,0,0,-0.016115803647937323,-0.05152405435181785,-0.061910882604970005
0,46,0,0,0,-0.016244338352307507,-0.05149957155098543,-0.06181295140164035
0,47,0,0,0,-0.0162382176520994,-0.05148120945036112,-0.06175786509976742
0,48,0,0,0,-0.01641571795813441,-0.05164646835597993,-0.06162320969518913
0,49,0,0,0,-0.016378993756885788,-0.05152405435181785,-0.06150079569102705
0,50,0,0,0,-0.01635451095605337,-0.05151793365160975,-0.06192312400538622
0,51,0,0,0,-0.01635451095605337,-0.05151793365160975,-0.06192312400538622
0,52,0,0,0,-0.01634839025584527,-0.05151793365160975,-0.06184355490268086
0,53,0,0,0,-0.016409597257926307,-0.05137715754682336,-0.06165993389643776
0,54,0,0,0,-0.01617701065001836,-0.05138327824703146,-0.061482433590402744
0,55,0,0,0,-0.01634839025584527,-0.05174439955930958,-0.06153751989227567
0,56,0,0,0,-0.01617701065001836,-0.051303709144326116,-0.061708899498102585
0,57,0,0,0,-0.016409597257926307,-0.051554657852858364,-0.061800710001224134
0,58,0,0,0,-0.016274941853348025,-0.05153017505202595,-0.06172114089851879
0,59,0,0,0,-0.016115803647937323,-0.05124862284245317,-0.0614028644876974
0,60,0,0,0,-0.016378993756885788,-0.05110172603745868,-0.061696658097686374
0,61,0,0,0,-0.016079079446688703,-0.05131595054474232,-0.06165993389643776
0,62,0,0,0,-0.016342269555637164,-0.051548537152650266,-0.0615742440935243
0,63,0,0,0,-0.01654425266250459,-0.05157914065369078,-0.06167829599706206
0,64,0,0,0,-0.016195372750642673,-0.05133431264536663,-0.061708899498102585
0,65,0,0,0,-0.016244338352307507,-0.05156689925327458,-0.061653813196229645
0,66,0,0,0,-0.016330028155220958,-0.051371036846615245,-0.06150079569102705
0,67,0,0,0,-0.01604235524544008,-0.05138939894723956,-0.06190476190476191
0,68,0,0,0,-0.01647692496021545,-0.051450605949320605,-0.061555881992899984
0,69,0,0,0,-0.015987268943567143,-0.05132819194515853,-0.0615742440935243
0,70,0,0,0,-0.01629942465418044,-0.05124862284245317,-0.06177010650018362
0,71,0,0,0,-0.016219855551475086,-0.05158526135389888,-0.06189864120455381
0,72,0,0,0,-0.016164769249602154,-0.05142000244828008,-0.061513037091443255
