values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01853960093034643,-0.052607418288652216,-0.06533235402130003
0,1,0,0,0,-0.018417186926184357,-0.052760435793854824,-0.06563226833149713
0,2,0,0,0,-0.018466152527849188,-0.05298078100134655,-0.06537519892275676
0,3,0,0,0,-0.018466152527849188,-0.05298078100134655,-0.06537519892275676
0,4,0,0,0,-0.018429428326600564,-0.05252784918594687,-0.06519769861672176
0,5,0,0,0,-0.018588566532011262,-0.05269922879177378,-0.0654364059248378
0,6,0,0,0,-0.018588566532011262,-0.05269922879177378,-0.0654364059248378
0,7,0,0,0,-0.01842330762639246,-0.052821642795935854,-0.06549761292691883
0,8,0,0,0,-0.018527359529930225,-0.05265638389031705,-0.06532011262088383
0,9,0,0,0,-0.018643652833884198,-0.05277267719427102,-0.065271147019219
0,10,0,0,0,-0.018643652833884198,-0.05277267719427102,-0.065271147019219
0,11,0,0,0,-0.0184906353286816,-0.052895091198433095,-0.06528950911984331
0,12,0,0,0,-0.01838658342514384,-0.05277267719427102,-0.06522830211776227
0,13,0,0,0,-0.01838658342514384,-0.05277267719427102,-0.06522830211776227
0,14,0,0,0,-0.018447790427224876,-0.052607418288652216,-0.0651303709144326
0,15,0,0,0,-0.018466152527849188,-0.05284000489656017,-0.06535071612192435
0,16,0,0,0,-0.018466152527849188,-0.05284000489656017,-0.06535071612192435
0,17,0,0,0,-0.01838658342514384,-0.05266862529073326,-0.06552209572775125
0,18,0,0,0,-0.018527359529930225,-0.052778797894479125,-0.06532623332109193
0,19,0,0,0,-0.018527359529930225,-0.052778797894479125,-0.06532623332109193
0,20,0,0,0,-0.018368221324519526,-0.052680866691149464,-0.06535683682213245
0,21,0,0,0,-0.018478393928265394,-0.05269922879177378,-0.06538744032317298
0,22,0,0,0,-0.018478393928265394,-0.05269922879177378,-0.06538744032317298
0,23,0,0,0,-0.01834373852368711,-0.05265638389031705,-0.06539356102338108
0,24,0,0,0,-0.01861304933284368,-0.05260129758844412,-0.06513649161464072
0,25,0,0,0,-0.01861304933284368,-0.05260129758844412,-0.06513649161464072
0,26,0,0,0,-0.01860080793242747,-0.0525706940874036,-0.0652650263190109
0,27,0,0,0,-0.018515118129514015,-0.05248500428449014,-0.06521606071734606
0,28,0,0,0,-0.018515118129514015,-0.05261353898886033,-0.06557718202962419
0,29,0,0,0,-0.01861917003305178,-0.05261353898886033,-0.06557718202962419
0,30,0,0,0,-0.018496756028889706,-0.05258905618802791,-0.06547313012608642
0,31,0,0,0,-0.018508997429305913,-0.05271147019218999,-0.065271147019219
0,32,0,0,0,-0.018508997429305913,-0.05271147019218999,-0.065271147019219
0,33,0,0,0,-0.018588566532011262,-0.052417676582201,-0.065271147019219
0,34,0,0,0,-0.01857020443138695,-0.052778797894479125,-0.06555881992899988
0,35,0,0,0,-0.01857020443138695,-0.052778797894479125,-0.06555881992899988
0,36,0,0,0,-0.01842330762639246,-0.05285836699718448,-0.06516709511568124
0,37,0,0,0,-0.018466152527849188,-0.052717590892398095,-0.06534459542171625
0,38,0,0,0,-0.018466152527849188,-0.052717590892398095,-0.06534459542171625
0,39,0,0,0,-0.018447790427224876,-0.05261353898886033,-0.06567511323295386
0,40,0,0,0,-0.018557963030970744,-0.0525706940874036,-0.06530175052025952
0,41,0,0,0,-0.018557963030970744,-0.0525706940874036,-0.06530175052025952
0,42,0,0,0,-0.018484514628473496,-0.05280940139551965,-0.06519769861672176
0,43,0,0,0,-0.0184906353286816,-0.05301750520259517,-0.06534459542171625
0,44,0,0,0,-0.0184906353286816,-0.05301750520259517,-0.06534459542171625
0,45,0,0,0,-0.018545721630554533,-0.05265638389031705,-0.06552209572775125
0,46,0,0,0,-0.018355979924103316,-0.052791039294895335,-0.06530787122046762
0,47,0,0,0,-0.018355979924103316,-0.052791039294895335,-0.06530787122046762
0,48,0,0,0,-0.01823356591994124,-0.052760435793854824,-0.06523442281797037
0,49,0,0,0,-0.018429428326600564,-0.052760435793854824,-0.06543028522462971
0,50,0,0,0,-0.018429428326600564,-0.052760435793854824,-0.06523442281797037
0,51,0,0,0,-0.018502876729097808,-0.05274207369323051,-0.06523442281797037
0,52,0,0,0,-0.018502876729097808,-0.052607418288652216,-0.06524666421838658
0,53,0,0,0,-0.018533480230138327,-0.05266250459052516,-0.06535071612192435
0,54,0,0,0,-0.018533480230138327,-0.05266250459052516,-0.06535071612192435
0,55,0,0,0,-0.018466152527849188,-0.05295017750030604,-0.06516097441547312
0,56,0,0,0,-0.018368221324519526,-0.05275431509364671,-0.06529562982005141
0,57,0,0,0,-0.018368221324519526,-0.05275431509364671,-0.06529562982005141
0,58,0,0,0,-0.018300893622230384,-0.05269922879177378,-0.06541192312400539
0,59,0,0,0,-0.01863141143346799,-0.05252784918594687,-0.065271147019219
0,60,0,0,0,-0.01863141143346799,-0.05252784918594687,-0.065271147019219
0,61,0,0,0,-0.01857020443138695,-0.05275431509364671,-0.06524666421838658
0,62,0,0,0,-0.018300893622230384,-0.05249112498469825,-0.06518545721630555
0,63,0,0,0,-0.018300893622230384,-0.05249112498469825,-0.06518545721630555
0,64,0,0,0,-0.018508997429305913,-0.052680866691149464,-0.06538131962296487
0,65,0,0,0,-0.018484514628473496,-0.05280328069531154,-0.06513649161464072
0,66,0,0,0,-0.018484514628473496,-0.05280328069531154,-0.06513649161464072
0,67,0,0,0,-0.018576325131595052,-0.052680866691149464,-0.06536907822254866
0,68,0,0,0,-0.01843554902680867,-0.052821642795935854,-0.06524054351817848
0,69,0,0,0,-0.01843554902680867,-0.052821642795935854,-0.06524054351817848
0,70,0,0,0,-0.018447790427224876,-0.052717590892398095,-0.06503856041131105
0,71,0,0,0,-0.018527359529930225,-0.052717590892398095,-0.06522218141755418
0,72,0,0,0,-0.018527359529930225,-0.05282776349614395,-0.06514873301505693
