values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026080303586730323,-0.05171991675847717,-0.062333210919329175
0,1,0,0,0,-0.026135389888603255,-0.05164646835597993,-0.06253519402619659
0,2,0,0,0,-0.026135389888603255,-0.05164646835597993,-0.062296486718080545
0,3,0,0,0,-0.026196596890684293,-0.051609744154731296,-0.062296486718080545
0,4,0,0,0,-0.02623944179214102,-0.05165870975639612,-0.06238829722120211
0,5,0,0,0,-0.026233321091932917,-0.05158526135389888,-0.06250459052515608
0,6,0,0,0,-0.026233321091932917,-0.05158526135389888,-0.06250459052515608
0,7,0,0,0,-0.02612314848818705,-0.05181172726159873,-0.062192434814542785
0,8,0,0,0,-0.026165993389643778,-0.05178724446076631,-0.06232709021912107
0,9,0,0,0,-0.026165993389643778,-0.05178724446076631,-0.06232709021912107
0,10,0,0,0,-0.026129269188395154,-0.05163422695556371,-0.06245562492349125
0,11,0,0,0,-0.026276165993389645,-0.05190353776472029,-0.061733382298935005
0,12,0,0,0,-0.026276165993389645,-0.05190353776472029,-0.061733382298935005
0,13,0,0,0,-0.02639245929734362,-0.051695433957644754,-0.06235769372016159
0,14,0,0,0,-0.026263924592973435,-0.05159750275431509,-0.062394417921410206
0,15,0,0,0,-0.026263924592973435,-0.05159750275431509,-0.062394417921410206
0,16,0,0,0,-0.026214958991308608,-0.051511812951401635,-0.062082262210796914
0,17,0,0,0,-0.02633125229526258,-0.05170155465785285,-0.06251071122536418
0,18,0,0,0,-0.02633125229526258,-0.05170155465785285,-0.06251071122536418
0,19,0,0,0,-0.026306769494430164,-0.05181172726159873,-0.06242502142245073
0,20,0,0,0,-0.02596401028277635,-0.05189741706451219,-0.06262088382911005
0,21,0,0,0,-0.02596401028277635,-0.05189741706451219,-0.06262088382911005
0,22,0,0,0,-0.025988493083608767,-0.051664830456604235,-0.0626943322316073
0,23,0,0,0,-0.026086424286938425,-0.051664830456604235,-0.06225976251683193
0,24,0,0,0,-0.02647814910025707,-0.05187293426367976,-0.062437262822866935
0,25,0,0,0,-0.02647814910025707,-0.05187293426367976,-0.062437262822866935
0,26,0,0,0,-0.02630064879422206,-0.05170155465785285,-0.062290366017872446
0,27,0,0,0,-0.026227200391724815,-0.05173827885910148,-0.06248622842453176
0,28,0,0,0,-0.026227200391724815,-0.05173827885910148,-0.06248622842453176
0,29,0,0,0,-0.02614151058881136,-0.05171379605826907,-0.06252295262578039
0,30,0,0,0,-0.02606194148610601,-0.05181172726159873,-0.06230260741828865
0,31,0,0,0,-0.02606194148610601,-0.05181172726159873,-0.06230260741828865
0,32,0,0,0,-0.02609866568735463,-0.051707675358060964,-0.06232709021912107
0,33,0,0,0,-0.026288407393805852,-0.051664830456604235,-0.06238829722120211
0,34,0,0,0,-0.026288407393805852,-0.051664830456604235,-0.06238829722120211
0,35,0,0,0,-0.02617211408985188,-0.05190353776472029,-0.06249234912473987
0,36,0,0,0,-0.026227200391724815,-0.05184233076263924,-0.06236381442036969
0,37,0,0,0,-0.026227200391724815,-0.05184233076263924,-0.06236381442036969
0,38,0,0,0,-0.026049700085689804,-0.051609744154731296,-0.062235279715999514
0,39,0,0,0,-0.02603133798506549,-0.05189741706451219,-0.06232709021912107
0,40,0,0,0,-0.02603133798506549,-0.05189741706451219,-0.06232709021912107
0,41,0,0,0,-0.026178234790059984,-0.05167095115681234,-0.06224752111641572
0,42,0,0,0,-0.026196596890684293,-0.051768882360142,-0.06249234912473987
0,43,0,0,0,-0.026196596890684293,-0.051768882360142,-0.06212510711225364
0,44,0,0,0,-0.026165993389643778,-0.05174439955930958,-0.06212510711225364
0,45,0,0,0,-0.02623944179214102,-0.051805606561390626,-0.06232709021912107
0,46,0,0,0,-0.026306769494430164,-0.051768882360142,-0.06236381442036969
0,47,0,0,0,-0.026306769494430164,-0.051768882360142,-0.06236381442036969
0,48,0,0,0,-0.02598237238340066,-0.05171379605826907,-0.06256579752723712
0,49,0,0,0,-0.026355735096094995,-0.051621985555147507,-0.06214346921287796
0,50,0,0,0,-0.026355735096094995,-0.051621985555147507,-0.06214346921287796
0,51,0,0,0,-0.02625168319255723,-0.05181784796180683,-0.06230260741828865
0,52,0,0,0,-0.02615987268943567,-0.05170155465785285,-0.062333210919329175
0,53,0,0,0,-0.02615987268943567,-0.05170155465785285,-0.062333210919329175
0,54,0,0,0,-0.026276165993389645,-0.05182396866201493,-0.06240053862161832
0,55,0,0,0,-0.02615987268943567,-0.05146896804994492,-0.062394417921410206
0,56,0,0,0,-0.02615987268943567,-0.05146896804994492,-0.062394417921410206
0,57,0,0,0,-0.026233321091932917,-0.05157914065369078,-0.06232096951891296
0,58,0,0,0,-0.02623944179214102,-0.051591382054106995,-0.06241278002203452
0,59,0,0,0,-0.02623944179214102,-0.051591382054106995,-0.06241278002203452
0,60,0,0,0,-0.026637287305667768,-0.05181172726159873,-0.06236993512057779
0,61,0,0,0,-0.02642918349859224,-0.0516036234545232,-0.062149589913086056
0,62,0,0,0,-0.02642918349859224,-0.0516036234545232,-0.062149589913086056
0,63,0,0,0,-0.0263679764965112,-0.051866813563471656,-0.06238829722120211
0,64,0,0,0,-0.026214958991308608,-0.051621985555147507,-0.06242502142245073
0,65,0,0,0,-0.026184355490268086,-0.05174439955930958,-0.06238829722120211
0,66,0,0,0,-0.026184355490268086,-0.05174439955930958,-0.06238829722120211
0,67,0,0,0,-0.02638633859713551,-0.05170155465785285,-0.06246174562369935
0,68,0,0,0,-0.026380217896927412,-0.051689313257436656,-0.062223038315583304
0,69,0,0,0,-0.026380217896927412,-0.051689313257436656,-0.062223038315583304
0,70,0,0,0,-0.026276165993389645,-0.0517750030603501,-0.06224752111641572
0,71,0,0,0,-0.026184355490268086,-0.05198922756763373,-0.06257191822744522
0,72,0,0,0,-0.026184355490268086,-0.05198922756763373,-0.06257191822744522
