values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017762272003917248,-0.04760068551842331,-0.060968294772922024
0,1,0,0,0,-0.0176827029012119,-0.04789447912841229,-0.06112131227812462
0,2,0,0,0,-0.017786754804749665,-0.047674133920920556,-0.060992777573754445
0,3,0,0,0,-0.01743787489288775,-0.047674133920920556,-0.060913208471049085
0,4,0,0,0,-0.017756151303709146,-0.047674133920920556,-0.0610907087770841
0,5,0,0,0,-0.017658220100379485,-0.047649651120088135,-0.060968294772922024
0,6,0,0,0,-0.017719427102460522,-0.04771085812216917,-0.06107234667645979
0,7,0,0,0,-0.01769494430162811,-0.04745378871342882,-0.061096829477292204
0,8,0,0,0,-0.01773166850287673,-0.04747827151426123,-0.06104174317541927
0,9,0,0,0,-0.01783572040641449,-0.04789447912841229,-0.061023381074794956
0,10,0,0,0,-0.017786754804749665,-0.04763740971967193,-0.06107846737666789
0,11,0,0,0,-0.017786754804749665,-0.04763740971967193,-0.0609315705716734
0,12,0,0,0,-0.017884686008079322,-0.047619047619047616,-0.0609315705716734
0,13,0,0,0,-0.017707185702044315,-0.04777206512425021,-0.06102950177500306
0,14,0,0,0,-0.017584771697882237,-0.047435426612804504,-0.06096217407271391
0,15,0,0,0,-0.017713306402252417,-0.04781491002570694,-0.06111519157791652
0,16,0,0,0,-0.01749296119476068,-0.047521116415717955,-0.06104786387562737
0,17,0,0,0,-0.017566409597257925,-0.04784551352674746,-0.06104174317541927
0,18,0,0,0,-0.017811237605582078,-0.047533357816134165,-0.06104174317541927
0,19,0,0,0,-0.01782959970620639,-0.047521116415717955,-0.061213122781246174
0,20,0,0,0,-0.01760925449871465,-0.04769861672175297,-0.061023381074794956
0,21,0,0,0,-0.01773166850287673,-0.04777818582445832,-0.06089484637042477
0,22,0,0,0,-0.017535806096217407,-0.047649651120088135,-0.06090096707063288
0,23,0,0,0,-0.01773166850287673,-0.04797404823111764,-0.06104786387562737
0,24,0,0,0,-0.01779899620516587,-0.047661892520504345,-0.06111519157791652
0,25,0,0,0,-0.017627616599338963,-0.04747215081405313,-0.061011139674378746
0,26,0,0,0,-0.017627616599338963,-0.04747215081405313,-0.061011139674378746
0,27,0,0,0,-0.017719427102460522,-0.04771085812216917,-0.060558207858979064
0,28,0,0,0,-0.017468478393928268,-0.047619047619047616,-0.06114579507895703
0,29,0,0,0,-0.017792875504957766,-0.04769861672175297,-0.06118863998041376
0,30,0,0,0,-0.017419512792263437,-0.04748439221446933,-0.06108458807687599
0,31,0,0,0,-0.017462357693720162,-0.04758232341779899,-0.06077855306647081
0,32,0,0,0,-0.017578650997674132,-0.04773534092300159,-0.06104174317541927
0,33,0,0,0,-0.01760925449871465,-0.04758232341779899,-0.060992777573754445
0,34,0,0,0,-0.0175235646958012,-0.04760068551842331,-0.061096829477292204
0,35,0,0,0,-0.017768392704125353,-0.04769861672175297,-0.06098665687354633
0,36,0,0,0,-0.01767046150079569,-0.047392581711347775,-0.06101726037458686
0,37,0,0,0,-0.017615375198922756,-0.04755784061696658,-0.061023381074794956
0,38,0,0,0,-0.017450116293303956,-0.04750275431509365,-0.060968294772922024
0,39,0,0,0,-0.017737789203084834,-0.04768637532133676,-0.06097441547313013
0,40,0,0,0,-0.017854082507038804,-0.04754559921655037,-0.06099889827396254
0,41,0,0,0,-0.017854082507038804,-0.04754559921655037,-0.060992777573754445
0,42,0,0,0,-0.017762272003917248,-0.04764353041988004,-0.060992777573754445
0,43,0,0,0,-0.01786632390745501,-0.04777818582445832,-0.06078467376667891
0,44,0,0,0,-0.017762272003917248,-0.047704737421961074,-0.06088872567021667
0,45,0,0,0,-0.017823479005998285,-0.04788223772799609,-0.06100501897417064
0,46,0,0,0,-0.01765209940017138,-0.047674133920920556,-0.061353898886032564
0,47,0,0,0,-0.017535806096217407,-0.04745990941363692,-0.0610907087770841
0,48,0,0,0,-0.017658220100379485,-0.04773534092300159,-0.06094381197208961
0,49,0,0,0,-0.017486840494552576,-0.0479005998286204,-0.06084588076875994
0,50,0,0,0,-0.017535806096217407,-0.04755784061696658,-0.060815277267719424
0,51,0,0,0,-0.017792875504957766,-0.047576202717590894,-0.06074182886522218
0,52,0,0,0,-0.01763985799975517,-0.04778430652466642,-0.0611029501775003
0,53,0,0,0,-0.017872444607663115,-0.047490512914677444,-0.061170277879789445
0,54,0,0,0,-0.017615375198922756,-0.0479005998286204,-0.060992777573754445
0,55,0,0,0,-0.01775003060350104,-0.047533357816134165,-0.06113967437874893
0,56,0,0,0,-0.017676582201003797,-0.04766801322071245,-0.061096829477292204
0,57,0,0,0,-0.017676582201003797,-0.04766801322071245,-0.061096829477292204
0,58,0,0,0,-0.017737789203084834,-0.047692496021544864,-0.0609315705716734
0,59,0,0,0,-0.017737789203084834,-0.047759823723834006,-0.061213122781246174
0,60,0,0,0,-0.017309340188517566,-0.04763128901946383,-0.060968294772922024
0,61,0,0,0,-0.017633737299547068,-0.04786999632757988,-0.06111519157791652
0,62,0,0,0,-0.017517443995593095,-0.0475945648182152,-0.060809156567511326
0,63,0,0,0,-0.01740115069163912,-0.04750887501530175,-0.060913208471049085
0,64,0,0,0,-0.017376667890806708,-0.047649651120088135,-0.0610907087770841
0,65,0,0,0,-0.01755416819684172,-0.04763740971967193,-0.06107234667645979
0,66,0,0,0,-0.01763985799975517,-0.04777818582445832,-0.06090096707063288
0,67,0,0,0,-0.01765209940017138,-0.04772309952258538,-0.06090096707063288
0,68,0,0,0,-0.017627616599338963,-0.047576202717590894,-0.060992777573754445
0,69,0,0,0,-0.01741339209205533,-0.04744154731301261,-0.060527604357938546
0,70,0,0,0,-0.017817358305790183,-0.04747827151426123,-0.060956053372505814
0,71,0,0,0,-0.017713306402252417,-0.04773534092300159,-0.06094381197208961
0,72,0,0,0,-0.017713306402252417,-0.04773534092300159,-0.06094381197208961
