values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022432366262700454,-0.04329783327212633,-0.0549944913698127
0,1,0,0,0,-0.022432366262700454,-0.04329783327212633,-0.0549944913698127
0,2,0,0,0,-0.022212021055208718,-0.043444730077120824,-0.05500673277022892
0,3,0,0,0,-0.022530297466030115,-0.04306524666421839,-0.055012853470437016
0,4,0,0,0,-0.022530297466030115,-0.04306524666421839,-0.055012853470437016
0,5,0,0,0,-0.022340555759578894,-0.043144815766923736,-0.05517199167584772
0,6,0,0,0,-0.02249357326478149,-0.043163177867548044,-0.05486595666544253
0,7,0,0,0,-0.02249357326478149,-0.043163177867548044,-0.05486595666544253
0,8,0,0,0,-0.022303831558330274,-0.04321214346921288,-0.05503733627126943
0,9,0,0,0,-0.02260986656873546,-0.043395764475456,-0.05503733627126943
0,10,0,0,0,-0.022224262455624925,-0.04313869506671563,-0.055257681478761166
0,11,0,0,0,-0.022224262455624925,-0.04313869506671563,-0.055257681478761166
0,12,0,0,0,-0.022285469457705962,-0.043046884563594075,-0.05497000856898029
0,13,0,0,0,-0.022401762761659935,-0.04323662627004529,-0.054798628963153385
0,14,0,0,0,-0.022401762761659935,-0.04323662627004529,-0.054798628963153385
0,15,0,0,0,-0.022334435059370793,-0.043303953972334434,-0.05519035377647202
0,16,0,0,0,-0.022420124862284247,-0.04318153996817236,-0.055159750275431504
0,17,0,0,0,-0.022420124862284247,-0.04318153996817236,-0.055159750275431504
0,18,0,0,0,-0.022536418166238217,-0.04306524666421839,-0.05512914677439099
0,19,0,0,0,-0.02247521116415718,-0.04304076386338597,-0.05513526747459909
0,20,0,0,0,-0.02247521116415718,-0.04304076386338597,-0.05513526747459909
0,21,0,0,0,-0.022487452564573386,-0.043414126576080306,-0.05509242257314236
0,22,0,0,0,-0.022469090463949078,-0.04321214346921288,-0.05531276778063411
0,23,0,0,0,-0.022469090463949078,-0.04321214346921288,-0.05531276778063411
0,24,0,0,0,-0.02216917615375199,-0.04315093646713184,-0.054982249969396504
0,25,0,0,0,-0.022505814665197698,-0.043273350471293916,-0.05503733627126943
0,26,0,0,0,-0.022505814665197698,-0.043273350471293916,-0.05503733627126943
0,27,0,0,0,-0.022334435059370793,-0.04313257436650753,-0.05528216427959358
0,28,0,0,0,-0.022487452564573386,-0.04301016036234545,-0.05497000856898029
0,29,0,0,0,-0.022487452564573386,-0.04301016036234545,-0.05497000856898029
0,30,0,0,0,-0.022309952258538376,-0.04335291957399927,-0.05486595666544253
0,31,0,0,0,-0.022303831558330274,-0.04329783327212633,-0.05506181907210185
0,32,0,0,0,-0.022432366262700454,-0.04338352307503979,-0.05500061207002081
0,33,0,0,0,-0.022432366262700454,-0.04338352307503979,-0.05500061207002081
0,34,0,0,0,-0.022132451952503365,-0.043175419267964255,-0.05506793977230995
0,35,0,0,0,-0.02260986656873546,-0.04323662627004529,-0.055239319378136864
0,36,0,0,0,-0.02260986656873546,-0.04323662627004529,-0.055239319378136864
0,37,0,0,0,-0.022371159260619413,-0.04307136736442649,-0.05489043946627494
0,38,0,0,0,-0.02247521116415718,-0.04300403966213735,-0.05526992287917738
0,39,0,0,0,-0.02247521116415718,-0.04300403966213735,-0.05526992287917738
0,40,0,0,0,-0.022377279960827518,-0.04335291957399927,-0.05489656016648305
0,41,0,0,0,-0.022511935365405803,-0.04321214346921288,-0.05512302607418289
0,42,0,0,0,-0.022511935365405803,-0.04321214346921288,-0.05512302607418289
0,43,0,0,0,-0.022505814665197698,-0.043346798873791156,-0.05526992287917738
0,44,0,0,0,-0.02212633125229526,-0.043175419267964255,-0.05523319867792875
0,45,0,0,0,-0.02212633125229526,-0.043175419267964255,-0.05523319867792875
0,46,0,0,0,-0.02243848696290856,-0.04338352307503979,-0.05503121557106133
0,47,0,0,0,-0.022414004162076142,-0.04311421226588322,-0.055116905373974776
0,48,0,0,0,-0.022389521361243725,-0.043273350471293916,-0.0549944913698127
0,49,0,0,0,-0.022389521361243725,-0.043273350471293916,-0.0549944913698127
0,50,0,0,0,-0.022242624556249237,-0.04345085077732892,-0.05497612926918839
0,51,0,0,0,-0.0223527971599951,-0.043144815766923736,-0.054957767168564084
0,52,0,0,0,-0.022371159260619413,-0.04315093646713184,-0.05484759456481821
0,53,0,0,0,-0.022401762761659935,-0.04329783327212633,-0.05531888848084221
0,54,0,0,0,-0.022389521361243725,-0.04328559187171012,-0.05496388786877219
0,55,0,0,0,-0.022432366262700454,-0.043273350471293916,-0.05496388786877219
0,56,0,0,0,-0.022530297466030115,-0.04307136736442649,-0.05517811237605582
0,57,0,0,0,-0.022420124862284247,-0.043218264169420983,-0.05520259517688823
0,58,0,0,0,-0.02249357326478149,-0.043120332966091315,-0.054804749663361484
0,59,0,0,0,-0.022205900355000613,-0.04320602276900477,-0.05533112988125841
0,60,0,0,0,-0.022205900355000613,-0.043046884563594075,-0.05503733627126943
0,61,0,0,0,-0.022462969763740973,-0.043046884563594075,-0.05503733627126943
0,62,0,0,0,-0.022615987268943566,-0.04302240176276166,-0.05462724935732648
0,63,0,0,0,-0.022548659566654423,-0.04310809156567511,-0.05487819806585873
0,64,0,0,0,-0.022309952258538376,-0.04332231607295874,-0.05507406047251806
0,65,0,0,0,-0.022230383155833026,-0.04331007467254254,-0.05474354266128045
0,66,0,0,0,-0.022340555759578894,-0.04318153996817236,-0.05517811237605582
0,67,0,0,0,-0.02260986656873546,-0.04305300526380218,-0.054902680866691145
0,68,0,0,0,-0.022260986656873545,-0.04337128167462358,-0.05519035377647202
0,69,0,0,0,-0.022242624556249237,-0.04319378136858857,-0.055012853470437016
0,70,0,0,0,-0.022242624556249237,-0.043169298567756156,-0.05508018117272616
0,71,0,0,0,-0.022481331864365284,-0.043401885175664096,-0.05541681968417187
0,72,0,0,0,-0.02223650385604113,-0.04325498837066961,-0.055055698371893745
