values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02120822622107969,-0.0578834618680377,-0.06184355490268086
0,1,0,0,0,-0.021195984820663483,-0.05777940996449994,-0.06198433100746725
0,2,0,0,0,-0.021030725915044683,-0.05799363447178357,-0.06188639980413759
0,3,0,0,0,-0.021073570816501408,-0.05782225486595667,-0.06188639980413759
0,4,0,0,0,-0.020963398212755537,-0.057699840861794596,-0.061935365405802426
0,5,0,0,0,-0.020932794711715018,-0.05761415105888114,-0.06167217529685396
0,6,0,0,0,-0.02092055331129881,-0.057699840861794596,-0.06172726159872689
0,7,0,0,0,-0.02092055331129881,-0.057699840861794596,-0.06172726159872689
0,8,0,0,0,-0.020792018606928635,-0.05758354755784062,-0.061800710001224134
0,9,0,0,0,-0.021073570816501408,-0.05791406536907823,-0.06213734851266985
0,10,0,0,0,-0.021147019218998652,-0.05778553066470804,-0.061910882604970005
0,11,0,0,0,-0.02120822622107969,-0.05785897906720529,-0.062180193414126575
0,12,0,0,0,-0.021055208715877096,-0.057877341167829596,-0.06177010650018362
0,13,0,0,0,-0.021287795323785042,-0.05773044436283511,-0.0620639001101726
0,14,0,0,0,-0.021085812216917615,-0.05777328926429184,-0.0620639001101726
0,15,0,0,0,-0.02095115681233933,-0.05795691027053494,-0.062008813808299666
0,16,0,0,0,-0.02099400171379606,-0.057803892765332356,-0.06207614151058881
0,17,0,0,0,-0.020957277512547435,-0.057803892765332356,-0.061935365405802426
0,18,0,0,0,-0.02115926061941486,-0.057767168564083725,-0.061849675602888975
0,19,0,0,0,-0.02115926061941486,-0.05777328926429184,-0.061708899498102585
0,20,0,0,0,-0.021257191822744523,-0.05777328926429184,-0.0617395029991431
0,21,0,0,0,-0.02120822622107969,-0.05768759946137838,-0.0617395029991431
0,22,0,0,0,-0.02109805361733382,-0.057877341167829596,-0.061666054596645856
0,23,0,0,0,-0.021183743420247276,-0.0578834618680377,-0.062192434814542785
0,24,0,0,0,-0.02095115681233933,-0.05782837556616477,-0.06185579630309708
0,25,0,0,0,-0.021153139919206757,-0.0578834618680377,-0.06200269310809157
0,26,0,0,0,-0.02120822622107969,-0.05799363447178357,-0.06181295140164035
0,27,0,0,0,-0.02080426000734484,-0.05796915167095116,-0.061794589301016035
0,28,0,0,0,-0.021153139919206757,-0.05785285836699718,-0.062051658709756395
0,29,0,0,0,-0.02117150201983107,-0.05782225486595667,-0.06178234790059983
0,30,0,0,0,-0.020981760313379852,-0.05776104786387563,-0.06175174439955931
0,31,0,0,0,-0.021018484514628476,-0.05773656506304321,-0.06189864120455381
0,32,0,0,0,-0.02109805361733382,-0.05785897906720529,-0.061935365405802426
0,33,0,0,0,-0.021183743420247276,-0.057693720161586484,-0.06197208960705105
0,34,0,0,0,-0.020957277512547435,-0.0578834618680377,-0.06177622720039172
0,35,0,0,0,-0.021036846615252784,-0.05795691027053494,-0.06190476190476191
0,36,0,0,0,-0.02123882972212021,-0.05777328926429184,-0.061733382298935005
0,37,0,0,0,-0.020957277512547435,-0.058018117272615986,-0.0618925205043457
0,38,0,0,0,-0.020957277512547435,-0.058018117272615986,-0.0618925205043457
0,39,0,0,0,-0.021453054229403846,-0.05773044436283511,-0.062051658709756395
0,40,0,0,0,-0.0210613294160852,-0.05785285836699718,-0.06195984820663484
0,41,0,0,0,-0.021202105520871588,-0.05765699596033787,-0.061666054596645856
0,42,0,0,0,-0.02081650140776105,-0.05754682335659199,-0.06172114089851879
0,43,0,0,0,-0.021116415717958133,-0.05772432366262701,-0.061635451095605344
0,44,0,0,0,-0.021079691516709513,-0.05785285836699718,-0.06181295140164035
0,45,0,0,0,-0.02126943322316073,-0.05777328926429184,-0.06184355490268086
0,46,0,0,0,-0.021293916023993144,-0.05779165136491614,-0.06185579630309708
0,47,0,0,0,-0.021293916023993144,-0.05773656506304321,-0.06195984820663484
0,48,0,0,0,-0.021000122414004164,-0.05790182396866202,-0.06213122781246174
0,49,0,0,0,-0.021104174317541927,-0.05779777206512425,-0.062008813808299666
0,50,0,0,0,-0.021202105520871588,-0.057705961562002694,-0.061708899498102585
0,51,0,0,0,-0.021079691516709513,-0.05772432366262701,-0.06151915779165137
0,52,0,0,0,-0.021079691516709513,-0.05778553066470804,-0.06177010650018362
0,53,0,0,0,-0.021110295017750032,-0.05778553066470804,-0.06177010650018362
0,54,0,0,0,-0.021134777818582445,-0.0578834618680377,-0.061868037703513276
0,55,0,0,0,-0.02109805361733382,-0.057944668870118746,-0.06184355490268086
0,56,0,0,0,-0.02117762272003917,-0.05792630676949443,-0.06192312400538622
0,57,0,0,0,-0.02088382911005019,-0.05777940996449994,-0.061800710001224134
0,58,0,0,0,-0.021202105520871588,-0.057846737666789085,-0.06177010650018362
0,59,0,0,0,-0.020981760313379852,-0.057810013465540454,-0.061794589301016035
0,60,0,0,0,-0.021049088015668994,-0.05768759946137838,-0.06192924470559432
0,61,0,0,0,-0.020963398212755537,-0.05782225486595667,-0.061708899498102585
0,62,0,0,0,-0.02115926061941486,-0.05817113477781858,-0.061868037703513276
0,63,0,0,0,-0.021116415717958133,-0.057950789570326844,-0.06188639980413759
0,64,0,0,0,-0.021373485126698493,-0.05775492716366752,-0.06177010650018362
0,65,0,0,0,-0.021226588321704005,-0.05788958256824581,-0.061653813196229645
0,66,0,0,0,-0.02112865711837434,-0.05776104786387563,-0.06172114089851879
0,67,0,0,0,-0.021134777818582445,-0.05779165136491614,-0.06210062431142123
0,68,0,0,0,-0.021134777818582445,-0.05799975517199167,-0.06178846860080793
0,69,0,0,0,-0.021195984820663483,-0.05799975517199167,-0.06178846860080793
0,70,0,0,0,-0.02104296731546089,-0.05761415105888114,-0.06196596890684294
0,71,0,0,0,-0.020840984208593462,-0.057559064757008206,-0.061849675602888975
0,72,0,0,0,-0.021342881625657974,-0.05785897906720529,-0.06188027910392949
