values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020332966091320848,-0.04928999877585996,-0.05959113722609867
0,1,0,0,0,-0.020332966091320848,-0.04928999877585996,-0.05959113722609867
0,2,0,0,0,-0.020216672787366875,-0.04922879177377892,-0.05959725792630677
0,3,0,0,0,-0.0202595176888236,-0.049283878075651856,-0.05957889582568245
0,4,0,0,0,-0.0202595176888236,-0.049283878075651856,-0.05957889582568245
0,5,0,0,0,-0.020363569592361366,-0.04907577426857633,-0.059725792630676955
0,6,0,0,0,-0.020192189986534458,-0.049155343371281676,-0.059487085322560904
0,7,0,0,0,-0.020192189986534458,-0.049155343371281676,-0.059487085322560904
0,8,0,0,0,-0.020296241890072224,-0.048916636063165625,-0.05943811972089606
0,9,0,0,0,-0.02022891418778308,-0.04906965356836822,-0.059542171624433836
0,10,0,0,0,-0.02035744889215326,-0.049326722977108585,-0.059487085322560904
0,11,0,0,0,-0.02035744889215326,-0.049326722977108585,-0.059487085322560904
0,12,0,0,0,-0.020247276288407393,-0.04936956787856531,-0.05959113722609867
0,13,0,0,0,-0.020296241890072224,-0.049418533480230134,-0.05959725792630677
0,14,0,0,0,-0.020296241890072224,-0.049418533480230134,-0.05959725792630677
0,15,0,0,0,-0.020222793487574976,-0.04922879177377892,-0.05930346431631779
0,16,0,0,0,-0.02000244828008324,-0.0490329293671196,-0.059603378626514866
0,17,0,0,0,-0.02000244828008324,-0.0490329293671196,-0.059603378626514866
0,18,0,0,0,-0.020033051781123763,-0.04924715387440323,-0.05979312033296609
0,19,0,0,0,-0.020339086791528953,-0.04936344717835721,-0.059542171624433836
0,20,0,0,0,-0.020339086791528953,-0.04936344717835721,-0.059542171624433836
0,21,0,0,0,-0.02043089729465051,-0.049045170767535805,-0.05970743053005264
0,22,0,0,0,-0.02032072469090464,-0.04938792997918962,-0.05975027543150937
0,23,0,0,0,-0.02032072469090464,-0.04938792997918962,-0.05975027543150937
0,24,0,0,0,-0.02017994858611825,-0.04917982617211409,-0.05926674011506916
0,25,0,0,0,-0.020106500183621007,-0.04914922267107357,-0.05959725792630677
0,26,0,0,0,-0.020106500183621007,-0.04914922267107357,-0.05959725792630677
0,27,0,0,0,-0.02017994858611825,-0.049198188272738405,-0.05971967193046884
0,28,0,0,0,-0.02035132819194516,-0.0490329293671196,-0.059744154731301256
0,29,0,0,0,-0.02035132819194516,-0.0490329293671196,-0.059744154731301256
0,30,0,0,0,-0.02040029379360999,-0.049088015668992534,-0.05935855061819072
0,31,0,0,0,-0.019990206879667034,-0.04928999877585996,-0.059786999632757985
0,32,0,0,0,-0.020326845391112743,-0.04948586118251928,-0.05977475823234178
0,33,0,0,0,-0.020326845391112743,-0.04948586118251928,-0.05977475823234178
0,34,0,0,0,-0.0200942587832048,-0.04930836087648427,-0.0596523442281797
0,35,0,0,0,-0.0202595176888236,-0.04930836087648427,-0.059756396131717474
0,36,0,0,0,-0.0202595176888236,-0.04930836087648427,-0.059756396131717474
0,37,0,0,0,-0.020112620883829112,-0.049418533480230134,-0.0596523442281797
0,38,0,0,0,-0.020235034887991186,-0.04905129146774391,-0.05960949932672298
0,39,0,0,0,-0.020235034887991186,-0.04905129146774391,-0.05960949932672298
0,40,0,0,0,-0.02000244828008324,-0.049143101970865466,-0.05970743053005264
0,41,0,0,0,-0.020296241890072224,-0.04925939527481944,-0.059431999020687964
0,42,0,0,0,-0.020296241890072224,-0.04925939527481944,-0.059431999020687964
0,43,0,0,0,-0.02036969029256947,-0.049216550373362714,-0.05957889582568245
0,44,0,0,0,-0.02017994858611825,-0.04916758477169788,-0.05947484392214469
0,45,0,0,0,-0.02017994858611825,-0.04916758477169788,-0.05947484392214469
0,46,0,0,0,-0.020241155588199288,-0.04922267107357082,-0.059725792630676955
0,47,0,0,0,-0.020192189986534458,-0.04932060227690048,-0.059615620026931083
0,48,0,0,0,-0.020192189986534458,-0.04932060227690048,-0.059615620026931083
0,49,0,0,0,-0.020082017382788593,-0.04921042967315461,-0.059725792630676955
0,50,0,0,0,-0.02017382788591015,-0.049283878075651856,-0.059542171624433836
0,51,0,0,0,-0.02017382788591015,-0.049283878075651856,-0.059542171624433836
0,52,0,0,0,-0.02016158648549394,-0.049155343371281676,-0.05934018851756641
0,53,0,0,0,-0.02040029379360999,-0.04916146407148978,-0.05959113722609867
0,54,0,0,0,-0.01883339454033541,-0.04926551597502754,-0.059615620026931083
0,55,0,0,0,-0.020222793487574976,-0.04926551597502754,-0.059615620026931083
0,56,0,0,0,-0.020204431386950668,-0.04917982617211409,-0.05959113722609867
0,57,0,0,0,-0.020192189986534458,-0.04917982617211409,-0.05955441302485004
0,58,0,0,0,-0.020192189986534458,-0.04917982617211409,-0.05955441302485004
0,59,0,0,0,-0.02021055208715877,-0.04944913698127066,-0.059786999632757985
0,60,0,0,0,-0.019996327579875135,-0.04919206757253029,-0.0598114824335904
0,61,0,0,0,-0.019996327579875135,-0.04919206757253029,-0.0598114824335904
0,62,0,0,0,-0.020247276288407393,-0.04917982617211409,-0.05954829232464194
0,63,0,0,0,-0.020332966091320848,-0.04917982617211409,-0.0598114824335904
0,64,0,0,0,-0.020332966091320848,-0.04917982617211409,-0.0598114824335904
0,65,0,0,0,-0.020284000489656017,-0.04928999877585996,-0.059468723221936595
0,66,0,0,0,-0.02043089729465051,-0.04929611947606806,-0.05948096462235279
0,67,0,0,0,-0.02043089729465051,-0.04929611947606806,-0.05948096462235279
0,68,0,0,0,-0.020290121189864122,-0.04916758477169788,-0.05949320602276901
0,69,0,0,0,-0.020235034887991186,-0.04916146407148978,-0.05973191333088505
0,70,0,0,0,-0.020235034887991186,-0.04916146407148978,-0.05973191333088505
0,71,0,0,0,-0.02036969029256947,-0.04906353286816012,-0.059542171624433836
0,72,0,0,0,-0.020253396988615495,-0.049418533480230134,-0.059511568123393324
