values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,-0.04911861917003305,-0.053856041131105405
0,1,0,0,0,-0.01891908434324887,-0.049185946872322195,-0.05362345452319746
0,2,0,0,0,-0.019065981148243358,-0.049100257069408744,-0.053715265026319015
0,3,0,0,0,-0.019065981148243358,-0.049100257069408744,-0.053715265026319015
0,4,0,0,0,-0.0191333088505325,-0.04909413636920064,-0.05365405802423797
0,5,0,0,0,-0.01910270534949198,-0.049100257069408744,-0.05399069653568368
0,6,0,0,0,-0.019274084955318887,-0.048879911861917,-0.0537091443261109
0,7,0,0,0,-0.019274084955318887,-0.048879911861917,-0.0537091443261109
0,8,0,0,0,-0.018931325743665076,-0.04895336026441425,-0.05377035132819195
0,9,0,0,0,-0.01914555025094871,-0.04902068796670339,-0.05364793732402987
0,10,0,0,0,-0.01914555025094871,-0.04902068796670339,-0.05364793732402987
0,11,0,0,0,-0.019041498347410944,-0.049045170767535805,-0.05375810992777573
0,12,0,0,0,-0.019194515852613538,-0.04936344717835721,-0.053519402619659685
0,13,0,0,0,-0.019194515852613538,-0.04936344717835721,-0.053519402619659685
0,14,0,0,0,-0.01916391235157302,-0.04907577426857633,-0.053776472028400045
0,15,0,0,0,-0.01887623944179214,-0.04913698127065737,-0.05347043701799485
0,16,0,0,0,-0.01887623944179214,-0.04913698127065737,-0.05347043701799485
0,17,0,0,0,-0.01891908434324887,-0.04907577426857633,-0.053660178724446075
0,18,0,0,0,-0.019090463949075775,-0.048971722365038564,-0.05376423062798384
0,19,0,0,0,-0.019090463949075775,-0.048971722365038564,-0.05376423062798384
0,20,0,0,0,-0.01882727384012731,-0.04894111886399804,-0.05378259272860815
0,21,0,0,0,-0.019255722854694575,-0.04879422205900355,-0.053733627126943316
0,22,0,0,0,-0.019255722854694575,-0.04879422205900355,-0.053733627126943316
0,23,0,0,0,-0.019023136246786632,-0.04876973925817114,-0.0536969029256947
0,24,0,0,0,-0.018845635940751622,-0.04912473987024116,-0.05382543763006488
0,25,0,0,0,-0.018845635940751622,-0.04912473987024116,-0.05382543763006488
0,26,0,0,0,-0.019114946749908192,-0.049100257069408744,-0.05384992043089729
0,27,0,0,0,-0.019139429550740605,-0.04895336026441425,-0.0536969029256947
0,28,0,0,0,-0.018894601542416452,-0.04884930836087649,-0.05368466152527849
0,29,0,0,0,-0.018894601542416452,-0.04884930836087649,-0.05368466152527849
0,30,0,0,0,-0.019188395152405436,-0.04880646345941976,-0.054027420736932306
0,31,0,0,0,-0.019017015546578527,-0.04895336026441425,-0.053776472028400045
0,32,0,0,0,-0.019017015546578527,-0.04895336026441425,-0.053776472028400045
0,33,0,0,0,-0.0191271881503244,-0.04861060105276044,-0.053531644020075896
0,34,0,0,0,-0.018943567144081283,-0.04883706696046028,-0.05390500673277023
0,35,0,0,0,-0.018943567144081283,-0.04883706696046028,-0.05390500673277023
0,36,0,0,0,-0.018943567144081283,-0.04892275676337373,-0.053415350716121926
0,37,0,0,0,-0.019059860448035253,-0.049057412167952015,-0.05380707552944057
0,38,0,0,0,-0.019059860448035253,-0.049057412167952015,-0.05380707552944057
0,39,0,0,0,-0.019255722854694575,-0.04881258415962786,-0.05368466152527849
0,40,0,0,0,-0.019139429550740605,-0.04895336026441425,-0.05398457583547558
0,41,0,0,0,-0.019139429550740605,-0.04895336026441425,-0.05398457583547558
0,42,0,0,0,-0.019078222548659568,-0.048904394662749415,-0.05374586852735953
0,43,0,0,0,-0.019078222548659568,-0.04902680866691149,-0.05359897172236504
0,44,0,0,0,-0.019078222548659568,-0.04902680866691149,-0.05359897172236504
0,45,0,0,0,-0.018998653445954215,-0.048898273962541317,-0.053715265026319015
0,46,0,0,0,-0.019170033051781124,-0.04922879177377892,-0.05383767903048109
0,47,0,0,0,-0.019170033051781124,-0.04922879177377892,-0.05383767903048109
0,48,0,0,0,-0.019121067450116293,-0.049143101970865466,-0.053635695923613655
0,49,0,0,0,-0.019274084955318887,-0.049002325866079076,-0.053960093034643164
0,50,0,0,0,-0.019237360754070267,-0.04894111886399804,-0.05386828253152161
0,51,0,0,0,-0.019237360754070267,-0.04894111886399804,-0.05386828253152161
0,52,0,0,0,-0.019010894846370426,-0.04910637776961684,-0.05388052393193782
0,53,0,0,0,-0.01900477414616232,-0.04907577426857633,-0.05383767903048109
0,54,0,0,0,-0.01900477414616232,-0.04907577426857633,-0.05383767903048109
0,55,0,0,0,-0.01903537764720284,-0.04908189496878443,-0.05390500673277023
0,56,0,0,0,-0.018937446443873178,-0.04889215326233321,-0.05375198922756763
0,57,0,0,0,-0.018937446443873178,-0.04889215326233321,-0.05375198922756763
0,58,0,0,0,-0.019151670951156812,-0.04908189496878443,-0.05347655771820296
0,59,0,0,0,-0.018931325743665076,-0.0492043089729465,-0.05392336883339453
0,60,0,0,0,-0.018931325743665076,-0.0492043089729465,-0.05392336883339453
0,61,0,0,0,-0.01914555025094871,-0.04883706696046028,-0.05375198922756763
0,62,0,0,0,-0.019084343248867673,-0.04914922267107357,-0.05372138572652711
0,63,0,0,0,-0.019084343248867673,-0.04914922267107357,-0.05372138572652711
0,64,0,0,0,-0.019206757253029748,-0.04911249846982495,-0.05364793732402987
0,65,0,0,0,-0.019041498347410944,-0.0488676704615008,-0.053574488921532624
0,66,0,0,0,-0.019041498347410944,-0.0488676704615008,-0.053574488921532624
0,67,0,0,0,-0.01921287795323785,-0.049057412167952015,-0.05391112743297834
0,68,0,0,0,-0.019170033051781124,-0.04896560166483045,-0.054021300036724194
0,69,0,0,0,-0.019170033051781124,-0.04896560166483045,-0.054021300036724194
0,70,0,0,0,-0.018961929244705595,-0.04906353286816012,-0.053574488921532624
0,71,0,0,0,-0.018974170645121802,-0.04899008446566287,-0.05382543763006488
0,72,0,0,0,-0.019274084955318887,-0.04905129146774391,-0.05345207491737055
