values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021795813441057656,-0.0565858734239197,-0.06308605704492594
0,1,0,0,0,-0.021765209940017138,-0.056738890929122286,-0.06324519525033664
0,2,0,0,0,-0.021765209940017138,-0.056738890929122286,-0.06324519525033664
0,3,0,0,0,-0.021905986044803524,-0.05668992532745746,-0.06314114334679888
0,4,0,0,0,-0.021820296241890073,-0.056812339331619534,-0.06330640225241768
0,5,0,0,0,-0.021820296241890073,-0.056812339331619534,-0.06330640225241768
0,6,0,0,0,-0.021973313747092667,-0.05684294283266006,-0.06332476435304199
0,7,0,0,0,-0.02191822744521973,-0.05676949443016281,-0.0635083853592851
0,8,0,0,0,-0.02191822744521973,-0.05676949443016281,-0.0635083853592851
0,9,0,0,0,-0.02173460643897662,-0.05679397723099523,-0.06328191945158526
0,10,0,0,0,-0.022034520749173704,-0.05672664952870608,-0.06331864365283388
0,11,0,0,0,-0.022034520749173704,-0.05672664952870608,-0.06331864365283388
0,12,0,0,0,-0.021814175541681968,-0.056579752723711595,-0.06309217774513405
0,13,0,0,0,-0.021667278736687477,-0.05680009793120333,-0.06347778185824458
0,14,0,0,0,-0.021667278736687477,-0.05680009793120333,-0.06347778185824458
0,15,0,0,0,-0.021875382543763006,-0.05676949443016281,-0.06348390255845268
0,16,0,0,0,-0.021973313747092667,-0.05664708042600074,-0.06324519525033664
0,17,0,0,0,-0.021905986044803524,-0.05656139062308728,-0.06315950544742319
0,18,0,0,0,-0.021905986044803524,-0.05656139062308728,-0.06315950544742319
0,19,0,0,0,-0.02173460643897662,-0.05680009793120333,-0.06282898763618558
0,20,0,0,0,-0.022028400048965602,-0.05660423552454401,-0.06287795323785042
0,21,0,0,0,-0.022028400048965602,-0.05660423552454401,-0.06287795323785042
0,22,0,0,0,-0.02188150324397111,-0.0569102705349492,-0.0631962296486718
0,23,0,0,0,-0.021777451340433344,-0.05680009793120333,-0.06337985065491493
0,24,0,0,0,-0.021777451340433344,-0.05680009793120333,-0.06337985065491493
0,25,0,0,0,-0.02173460643897662,-0.056463459419757625,-0.0633492471538744
0,26,0,0,0,-0.02178357204064145,-0.05673277022891419,-0.06325131595054474
0,27,0,0,0,-0.02178357204064145,-0.05673277022891419,-0.06325131595054474
0,28,0,0,0,-0.021808054841473863,-0.056677683927041256,-0.0633431264536663
0,29,0,0,0,-0.021936589545844046,-0.05686130493328436,-0.06337372995470682
0,30,0,0,0,-0.021936589545844046,-0.05686130493328436,-0.06337372995470682
0,31,0,0,0,-0.021771330640225243,-0.0567450116293304,-0.06355123026074183
0,32,0,0,0,-0.021826416942098175,-0.05670216672787367,-0.06330028155220957
0,33,0,0,0,-0.021826416942098175,-0.05670216672787367,-0.06330028155220957
0,34,0,0,0,-0.021826416942098175,-0.05662259762516832,-0.06313502264659077
0,35,0,0,0,-0.0218692618435549,-0.056506304321214354,-0.06335536785408251
0,36,0,0,0,-0.0218692618435549,-0.05657363202350348,-0.0635083853592851
0,37,0,0,0,-0.02175296853960093,-0.05657363202350348,-0.0635083853592851
0,38,0,0,0,-0.022114089851879053,-0.05668992532745746,-0.06343493695678785
0,39,0,0,0,-0.021789692740849555,-0.05661647692496021,-0.06324519525033664
0,40,0,0,0,-0.021789692740849555,-0.05661647692496021,-0.06324519525033664
0,41,0,0,0,-0.021820296241890073,-0.05665320112620884,-0.06336760925449872
0,42,0,0,0,-0.021593830334190232,-0.05686742563349247,-0.06323907455012853
0,43,0,0,0,-0.021593830334190232,-0.05686742563349247,-0.06323907455012853
0,44,0,0,0,-0.021979434447300772,-0.05676949443016281,-0.06336148855429061
0,45,0,0,0,-0.021710123638144205,-0.056579752723711595,-0.06330640225241768
0,46,0,0,0,-0.021710123638144205,-0.056579752723711595,-0.06330640225241768
0,47,0,0,0,-0.02164279593585506,-0.05660423552454401,-0.06312278124617457
0,48,0,0,0,-0.02166115803647937,-0.056683804627249354,-0.06329416085200147
0,49,0,0,0,-0.02166115803647937,-0.056683804627249354,-0.06329416085200147
0,50,0,0,0,-0.02193046884563594,-0.05647570082017382,-0.06356959236136614
0,51,0,0,0,-0.0218692618435549,-0.05661035622475211,-0.06314114334679888
0,52,0,0,0,-0.0218692618435549,-0.05661035622475211,-0.06314114334679888
0,53,0,0,0,-0.022083486350838535,-0.05651242502142245,-0.06342881625657976
0,54,0,0,0,-0.0217040029379361,-0.05679397723099523,-0.06331864365283388
0,55,0,0,0,-0.0217040029379361,-0.05679397723099523,-0.06331864365283388
0,56,0,0,0,-0.022260986656873545,-0.05640837311788469,-0.06313502264659077
0,57,0,0,0,-0.021710123638144205,-0.05660423552454401,-0.06330640225241768
0,58,0,0,0,-0.021710123638144205,-0.05661035622475211,-0.06343493695678785
0,59,0,0,0,-0.021710123638144205,-0.05661035622475211,-0.06343493695678785
0,60,0,0,0,-0.0218692618435549,-0.05654914922267107,-0.06320847104908801
0,61,0,0,0,-0.021697882237728,-0.05664708042600074,-0.06326355735096095
0,62,0,0,0,-0.021697882237728,-0.05664708042600074,-0.06326355735096095
0,63,0,0,0,-0.02160607173460644,-0.056665442526625046,-0.06327579875137715
0,64,0,0,0,-0.021887623944179212,-0.056481821520381933,-0.06341045415595545
0,65,0,0,0,-0.021887623944179212,-0.056481821520381933,-0.06341045415595545
0,66,0,0,0,-0.02173460643897662,-0.0567572530297466,-0.06322683314971232
0,67,0,0,0,-0.02188150324397111,-0.05634716611580365,-0.06348390255845268
0,68,0,0,0,-0.02188150324397111,-0.05634716611580365,-0.06348390255845268
0,69,0,0,0,-0.02155710613294161,-0.05661647692496021,-0.06327579875137715
0,70,0,0,0,-0.021826416942098175,-0.05651242502142245,-0.06323907455012853
0,71,0,0,0,-0.021826416942098175,-0.05651242502142245,-0.06323907455012853
0,72,0,0,0,-0.022016158648549396,-0.056683804627249354,-0.06347778185824458
