values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02562737177133064,-0.056812339331619534,-0.05984820663483903
0,1,0,0,0,-0.025504957767168563,-0.056640959725792625,-0.060074672542538864
0,2,0,0,0,-0.025762027175908926,-0.05663483902558453,-0.060074672542538864
0,3,0,0,0,-0.025633492471538743,-0.057026563838903165,-0.05989717223650386
0,4,0,0,0,-0.025443750765087526,-0.056738890929122286,-0.06005631044191455
0,5,0,0,0,-0.025774268576325133,-0.05700208103807075,-0.0602766556494063
0,6,0,0,0,-0.0255600440690415,-0.05683682213245195,-0.06026441424899008
0,7,0,0,0,-0.0255600440690415,-0.05683682213245195,-0.05999510343983352
0,8,0,0,0,-0.025388664463214593,-0.05694087403598972,-0.0601236381442037
0,9,0,0,0,-0.025804872077365648,-0.05670216672787367,-0.060184845146284735
0,10,0,0,0,-0.025780389276533235,-0.05688578773411679,-0.060282776349614396
0,11,0,0,0,-0.025535561268209085,-0.0567572530297466,-0.05990941363692006
0,12,0,0,0,-0.025804872077365648,-0.05663483902558453,-0.06010527604357938
0,13,0,0,0,-0.025407026563838902,-0.056536907822254866,-0.06005018974170645
0,14,0,0,0,-0.025529440568000977,-0.056640959725792625,-0.06030725915044681
0,15,0,0,0,-0.0255600440690415,-0.0567633737299547,-0.06026441424899008
0,16,0,0,0,-0.02562737177133064,-0.05646958011996572,-0.06009915534337128
0,17,0,0,0,-0.025351940261965966,-0.05665932182641694,-0.06020320724690905
0,18,0,0,0,-0.025486595666544255,-0.056738890929122286,-0.060074672542538864
0,19,0,0,0,-0.025486595666544255,-0.056738890929122286,-0.05999510343983352
0,20,0,0,0,-0.02560900967070633,-0.05683070143224385,-0.05999510343983352
0,21,0,0,0,-0.02546823356591994,-0.056738890929122286,-0.060129758844411796
0,22,0,0,0,-0.02537030236259028,-0.05705716733994369,-0.06008079324274697
0,23,0,0,0,-0.025584526869873912,-0.05668992532745746,-0.05986044803525523
0,24,0,0,0,-0.02537030236259028,-0.05689802913453299,-0.06023993144815767
0,25,0,0,0,-0.025504957767168563,-0.05676949443016281,-0.05995225853837679
0,26,0,0,0,-0.025713061574244096,-0.05664708042600074,-0.06000122414004162
0,27,0,0,0,-0.025511078467376668,-0.05678785653078712,-0.06015424164524421
0,28,0,0,0,-0.025511078467376668,-0.056708287428081774,-0.05999510343983352
0,29,0,0,0,-0.025578406169665807,-0.05683070143224385,-0.06008691394295508
0,30,0,0,0,-0.02549883706696046,-0.056824580732035744,-0.06010527604357938
0,31,0,0,0,-0.025596768270290123,-0.056922511935365405,-0.060025706940874037
0,32,0,0,0,-0.025480474966336146,-0.05670216672787367,-0.05994613783816869
0,33,0,0,0,-0.025774268576325133,-0.056720528828497985,-0.06008079324274697
0,34,0,0,0,-0.025621251071122536,-0.05685518423307626,-0.06000122414004162
0,35,0,0,0,-0.02569469947361978,-0.056720528828497985,-0.060111396743787494
0,36,0,0,0,-0.02569469947361978,-0.056720528828497985,-0.0601236381442037
0,37,0,0,0,-0.025774268576325133,-0.056781735830579015,-0.0601236381442037
0,38,0,0,0,-0.02569469947361978,-0.05664708042600074,-0.060074672542538864
0,39,0,0,0,-0.025455992165503732,-0.056579752723711595,-0.06015424164524421
0,40,0,0,0,-0.025455992165503732,-0.05662871832537643,-0.06020320724690905
0,41,0,0,0,-0.025682458073203573,-0.0567572530297466,-0.06011751744399559
0,42,0,0,0,-0.0255661647692496,-0.05661035622475211,-0.059891051536295745
0,43,0,0,0,-0.02544987146529563,-0.056579752723711595,-0.059682947729220226
0,44,0,0,0,-0.025749785775492716,-0.05684294283266006,-0.05999510343983352
0,45,0,0,0,-0.025529440568000977,-0.0567633737299547,-0.06016648304566043
0,46,0,0,0,-0.025615130370914434,-0.056438976618925205,-0.06008691394295508
0,47,0,0,0,-0.025621251071122536,-0.05646958011996572,-0.06017872444607662
0,48,0,0,0,-0.025553923368833394,-0.05694699473619782,-0.06014812094503611
0,49,0,0,0,-0.025553923368833394,-0.05646958011996572,-0.06006243114212266
0,50,0,0,0,-0.025572285469457706,-0.05646958011996572,-0.06006243114212266
0,51,0,0,0,-0.025584526869873912,-0.05671440812828987,-0.060031827641082135
0,52,0,0,0,-0.02574366507528461,-0.05662259762516832,-0.060074672542538864
0,53,0,0,0,-0.025480474966336146,-0.05669604602766557,-0.05983596523442282
0,54,0,0,0,-0.025651854572163058,-0.05661647692496021,-0.05986656873546333
0,55,0,0,0,-0.02565797527237116,-0.05670216672787367,-0.05985432733504713
0,56,0,0,0,-0.0254009058636308,-0.05661035622475211,-0.06009915534337128
0,57,0,0,0,-0.025492716366752356,-0.05685518423307626,-0.060386828253152156
0,58,0,0,0,-0.025333578161341658,-0.05664708042600074,-0.060074672542538864
0,59,0,0,0,-0.025621251071122536,-0.05676949443016281,-0.06009915534337128
0,60,0,0,0,-0.025553923368833394,-0.05668992532745746,-0.05941363692006365
0,61,0,0,0,-0.02560900967070633,-0.05664708042600074,-0.06009915534337128
0,62,0,0,0,-0.025596768270290123,-0.056818460031827646,-0.06000734484024972
0,63,0,0,0,-0.02565797527237116,-0.05667156322683316,-0.06020320724690905
0,64,0,0,0,-0.02562737177133064,-0.05662871832537643,-0.0602766556494063
0,65,0,0,0,-0.025511078467376668,-0.056934753335781615,-0.06001346554045783
0,66,0,0,0,-0.02551719916758477,-0.057179581344105765,-0.0601236381442037
0,67,0,0,0,-0.02551719916758477,-0.0567450116293304,-0.06009915534337128
0,68,0,0,0,-0.025615130370914434,-0.0567450116293304,-0.06009915534337128
0,69,0,0,0,-0.025474354266128048,-0.05676949443016281,-0.05992165503733628
0,70,0,0,0,-0.025462112865711838,-0.056708287428081774,-0.06001346554045783
0,71,0,0,0,-0.025664095972579265,-0.05678785653078712,-0.060074672542538864
0,72,0,0,0,-0.025309095360509244,-0.05677561513037092,-0.060325621251071125
