values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,-0.047716978822377284,-0.05570449259395275
0,1,0,0,0,-0.02436038682825315,-0.04785775492716367,-0.055398457583547556
0,2,0,0,0,-0.02436038682825315,-0.04772309952258538,-0.05538009548292324
0,3,0,0,0,-0.02436038682825315,-0.04772309952258538,-0.05538009548292324
0,4,0,0,0,-0.024550128534704372,-0.0477537030236259,-0.055398457583547556
0,5,0,0,0,-0.024329783327212633,-0.04777206512425021,-0.0554596645856286
0,6,0,0,0,-0.024329783327212633,-0.04777206512425021,-0.0554596645856286
0,7,0,0,0,-0.024458318031582812,-0.04783939282653936,-0.05552699228791774
0,8,0,0,0,-0.024495042232831436,-0.0477414616232097,-0.05552087158770963
0,9,0,0,0,-0.024495042232831436,-0.0477414616232097,-0.05552087158770963
0,10,0,0,0,-0.02421349002325866,-0.0479005998286204,-0.055539233688333946
0,11,0,0,0,-0.02435426612804505,-0.04783939282653936,-0.05556983718937446
0,12,0,0,0,-0.02435426612804505,-0.04783939282653936,-0.05556983718937446
0,13,0,0,0,-0.024568490635328684,-0.047606806218631406,-0.05532500918105031
0,14,0,0,0,-0.024464438731790918,-0.04783327212633125,-0.05570449259395275
0,15,0,0,0,-0.024464438731790918,-0.04783327212633125,-0.05570449259395275
0,16,0,0,0,-0.024317541926796426,-0.047447668013220715,-0.05550863018729343
0,17,0,0,0,-0.024556249234912474,-0.04781491002570694,-0.05544742318521238
0,18,0,0,0,-0.024415473130126087,-0.04804137593340678,-0.05544742318521238
0,19,0,0,0,-0.024415473130126087,-0.04804137593340678,-0.05544742318521238
0,20,0,0,0,-0.024507283633247643,-0.04783327212633125,-0.05559431999020688
0,21,0,0,0,-0.02424409352429918,-0.047821030725915044,-0.05558819928999877
0,22,0,0,0,-0.02424409352429918,-0.047821030725915044,-0.05558819928999877
0,23,0,0,0,-0.024537887134288165,-0.04792508262945281,-0.05535561268209083
0,24,0,0,0,-0.02440323172970988,-0.048157669237360756,-0.05587587219977965
0,25,0,0,0,-0.02440323172970988,-0.048157669237360756,-0.05587587219977965
0,26,0,0,0,-0.024586852735952992,-0.04798016893132574,-0.05559431999020688
0,27,0,0,0,-0.024378748928877463,-0.04781491002570694,-0.055410698983963766
0,28,0,0,0,-0.024378748928877463,-0.04781491002570694,-0.055410698983963766
0,29,0,0,0,-0.02417676582201004,-0.047704737421961074,-0.05566164769249602
0,30,0,0,0,-0.024544007834496267,-0.04783939282653936,-0.055539233688333946
0,31,0,0,0,-0.024544007834496267,-0.04783939282653936,-0.055539233688333946
0,32,0,0,0,-0.024299179826172114,-0.04771085812216917,-0.05552087158770963
0,33,0,0,0,-0.024342024727628843,-0.048016893132574366,-0.05573509609499326
0,34,0,0,0,-0.024342024727628843,-0.048016893132574366,-0.05573509609499326
0,35,0,0,0,-0.024286938425755904,-0.04785775492716367,-0.05539233688333946
0,36,0,0,0,-0.0244399559309585,-0.04796792753090954,-0.05555759578895826
0,37,0,0,0,-0.0244399559309585,-0.04796792753090954,-0.05549026808666911
0,38,0,0,0,-0.024482800832415226,-0.04777206512425021,-0.05549026808666911
0,39,0,0,0,-0.02458073203574489,-0.04798628963153385,-0.055692251193536546
0,40,0,0,0,-0.024299179826172114,-0.04786387562737177,-0.05560656139062309
0,41,0,0,0,-0.024299179826172114,-0.04786387562737177,-0.05560656139062309
0,42,0,0,0,-0.024599094136369203,-0.04777818582445832,-0.055839147998531034
0,43,0,0,0,-0.024299179826172114,-0.04805361733382299,-0.0554596645856286
0,44,0,0,0,-0.024299179826172114,-0.04805361733382299,-0.0554596645856286
0,45,0,0,0,-0.02456236993512058,-0.047661892520504345,-0.0556310441914555
0,46,0,0,0,-0.024556249234912474,-0.047790427224874525,-0.05566164769249602
0,47,0,0,0,-0.024556249234912474,-0.047790427224874525,-0.05566164769249602
0,48,0,0,0,-0.024495042232831436,-0.04777818582445832,-0.055692251193536546
0,49,0,0,0,-0.024237972824091077,-0.04776594442404211,-0.055582078589790675
0,50,0,0,0,-0.024237972824091077,-0.04776594442404211,-0.055582078589790675
0,51,0,0,0,-0.02440323172970988,-0.04763740971967193,-0.055612682090831186
0,52,0,0,0,-0.02432366262700453,-0.0479005998286204,-0.05563716489166361
0,53,0,0,0,-0.02432366262700453,-0.0479005998286204,-0.05563716489166361
0,54,0,0,0,-0.024458318031582812,-0.04771085812216917,-0.05527604357938548
0,55,0,0,0,-0.024446076631166606,-0.047790427224874525,-0.055410698983963766
0,56,0,0,0,-0.024446076631166606,-0.047790427224874525,-0.055410698983963766
0,57,0,0,0,-0.024537887134288165,-0.04772309952258538,-0.05564940629207982
0,58,0,0,0,-0.024237972824091077,-0.04795568613049333,-0.05555759578895826
0,59,0,0,0,-0.024342024727628843,-0.047931203329660915,-0.05556371648916636
0,60,0,0,0,-0.024342024727628843,-0.047931203329660915,-0.05556371648916636
0,61,0,0,0,-0.0244338352307504,-0.04776594442404211,-0.05560044069041499
0,62,0,0,0,-0.02438486962908557,-0.047888358428204186,-0.0554657852858367
0,63,0,0,0,-0.02438486962908557,-0.047888358428204186,-0.0554657852858367
0,64,0,0,0,-0.024446076631166606,-0.04777818582445832,-0.05561880279103929
0,65,0,0,0,-0.024342024727628843,-0.04769861672175297,-0.055624923491247404
0,66,0,0,0,-0.024342024727628843,-0.04769861672175297,-0.055624923491247404
0,67,0,0,0,-0.02418288652221814,-0.048078100134655403,-0.05566776839270412
0,68,0,0,0,-0.0244338352307504,-0.047888358428204186,-0.055159750275431504
0,69,0,0,0,-0.0244338352307504,-0.047888358428204186,-0.055159750275431504
0,70,0,0,0,-0.02432366262700453,-0.04768025462112866,-0.05531276778063411
0,71,0,0,0,-0.024397111029501775,-0.047888358428204186,-0.05533112988125841
0,72,0,0,0,-0.024397111029501775,-0.047888358428204186,-0.05533112988125841
