values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018717101236381442,-0.04752723711592606,-0.05743053005263802
0,1,0,0,0,-0.018717101236381442,-0.04752723711592606,-0.05743053005263802
0,2,0,0,0,-0.01890684294283266,-0.04786387562737177,-0.05743665075284613
0,3,0,0,0,-0.018894601542416452,-0.04769861672175297,-0.057565185457216304
0,4,0,0,0,-0.018704859835965235,-0.048029134532990576,-0.05749785775492716
0,5,0,0,0,-0.018704859835965235,-0.048029134532990576,-0.05749785775492716
0,6,0,0,0,-0.018704859835965235,-0.04785775492716367,-0.05757130615742441
0,7,0,0,0,-0.018723221936589547,-0.04773534092300159,-0.05768147876117028
0,8,0,0,0,-0.018723221936589547,-0.04773534092300159,-0.05768147876117028
0,9,0,0,0,-0.018741584037213856,-0.047716978822377284,-0.05774268576325131
0,10,0,0,0,-0.018704859835965235,-0.047790427224874525,-0.05754682335659199
0,11,0,0,0,-0.018704859835965235,-0.047790427224874525,-0.05754682335659199
0,12,0,0,0,-0.01877830823846248,-0.047521116415717955,-0.05782837556616477
0,13,0,0,0,-0.018704859835965235,-0.04777818582445832,-0.05773044436283511
0,14,0,0,0,-0.018704859835965235,-0.04777818582445832,-0.05773044436283511
0,15,0,0,0,-0.018545721630554533,-0.04778430652466642,-0.05751621985555148
0,16,0,0,0,-0.018625290733259886,-0.047888358428204186,-0.05750397845513526
0,17,0,0,0,-0.018625290733259886,-0.047888358428204186,-0.05750397845513526
0,18,0,0,0,-0.01895580854449749,-0.04782715142612315,-0.05754682335659199
0,19,0,0,0,-0.018802791039294893,-0.047716978822377284,-0.057675358060962176
0,20,0,0,0,-0.018802791039294893,-0.047716978822377284,-0.057675358060962176
0,21,0,0,0,-0.01861917003305178,-0.047802668625290735,-0.05754682335659199
0,22,0,0,0,-0.018606928632635574,-0.04763740971967193,-0.057479495654302847
0,23,0,0,0,-0.018606928632635574,-0.04763740971967193,-0.057479495654302847
0,24,0,0,0,-0.018710980536173337,-0.047802668625290735,-0.05733259884930836
0,25,0,0,0,-0.018759946137838168,-0.04777206512425021,-0.05750397845513526
0,26,0,0,0,-0.018821153139919205,-0.04764353041988004,-0.05764475455992165
0,27,0,0,0,-0.018821153139919205,-0.04764353041988004,-0.05764475455992165
0,28,0,0,0,-0.0186497735340923,-0.047619047619047616,-0.05751621985555148
0,29,0,0,0,-0.018784428938670585,-0.04784551352674746,-0.05761415105888114
0,30,0,0,0,-0.018784428938670585,-0.04784551352674746,-0.05761415105888114
0,31,0,0,0,-0.018851756640959727,-0.047790427224874525,-0.05778553066470804
0,32,0,0,0,-0.018863998041375934,-0.047563961317174684,-0.0573999265515975
0,33,0,0,0,-0.018863998041375934,-0.047563961317174684,-0.0573999265515975
0,34,0,0,0,-0.019065981148243358,-0.04783327212633125,-0.05750397845513526
0,35,0,0,0,-0.018735463337005754,-0.04777818582445832,-0.057675358060962176
0,36,0,0,0,-0.018735463337005754,-0.04777818582445832,-0.057675358060962176
0,37,0,0,0,-0.019041498347410944,-0.0477537030236259,-0.05734484024972457
0,38,0,0,0,-0.018894601542416452,-0.047802668625290735,-0.05751621985555148
0,39,0,0,0,-0.018900722242624558,-0.047716978822377284,-0.057565185457216304
0,40,0,0,0,-0.018900722242624558,-0.047716978822377284,-0.057565185457216304
0,41,0,0,0,-0.018912963643040764,-0.04777818582445832,-0.057663116660545966
0,42,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.05757130615742441
0,43,0,0,0,-0.018943567144081283,-0.047521116415717955,-0.05757130615742441
0,44,0,0,0,-0.01869261843554903,-0.0477537030236259,-0.05751621985555148
0,45,0,0,0,-0.01879667033908679,-0.04783327212633125,-0.05734484024972457
0,46,0,0,0,-0.01879667033908679,-0.04783327212633125,-0.05734484024972457
0,47,0,0,0,-0.018808911739502998,-0.04783939282653936,-0.057705961562002694
0,48,0,0,0,-0.01869873913575713,-0.047821030725915044,-0.05784061696658098
0,49,0,0,0,-0.01869873913575713,-0.047821030725915044,-0.05784061696658098
0,50,0,0,0,-0.018686497735340923,-0.047808789325498834,-0.05773656506304321
0,51,0,0,0,-0.018735463337005754,-0.04773534092300159,-0.05750397845513526
0,52,0,0,0,-0.018735463337005754,-0.04773534092300159,-0.05750397845513526
0,53,0,0,0,-0.01883339454033541,-0.04785163422695556,-0.05763863385971355
0,54,0,0,0,-0.019017015546578527,-0.047747582323417796,-0.057675358060962176
0,55,0,0,0,-0.019017015546578527,-0.047747582323417796,-0.05751621985555148
0,56,0,0,0,-0.01879667033908679,-0.04777818582445832,-0.05751621985555148
0,57,0,0,0,-0.018655894234300405,-0.04760068551842331,-0.05760803035867303
0,58,0,0,0,-0.018704859835965235,-0.047619047619047616,-0.05747337495409475
0,59,0,0,0,-0.018704859835965235,-0.047619047619047616,-0.05747337495409475
0,60,0,0,0,-0.018735463337005754,-0.047576202717590894,-0.057675358060962176
0,61,0,0,0,-0.018735463337005754,-0.04761292691883952,-0.057448892153262335
0,62,0,0,0,-0.018735463337005754,-0.04761292691883952,-0.057448892153262335
0,63,0,0,0,-0.018851756640959727,-0.04760068551842331,-0.057461133553678545
0,64,0,0,0,-0.018576325131595052,-0.04772309952258538,-0.057565185457216304
0,65,0,0,0,-0.018576325131595052,-0.04772309952258538,-0.057565185457216304
0,66,0,0,0,-0.018741584037213856,-0.047521116415717955,-0.05774268576325131
0,67,0,0,0,-0.018759946137838168,-0.04793732402986901,-0.05743053005263802
0,68,0,0,0,-0.018759946137838168,-0.04793732402986901,-0.05743053005263802
0,69,0,0,0,-0.019017015546578527,-0.04748439221446933,-0.05774880646345942
0,70,0,0,0,-0.01874770473742196,-0.0477537030236259,-0.057565185457216304
0,71,0,0,0,-0.01874770473742196,-0.0477537030236259,-0.057565185457216304
0,72,0,0,0,-0.01874770473742196,-0.04766801322071245,-0.05748561635451096
