values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639857999755172,-0.05454768025462113,-0.06050312155710613
0,1,0,0,0,-0.02639857999755172,-0.05454768025462113,-0.06050312155710613
0,2,0,0,0,-0.026710735708165012,-0.05432121434692129,-0.060711225364181665
0,3,0,0,0,-0.02661280450483535,-0.054315093646713185,-0.06048475945648182
0,4,0,0,0,-0.02661892520504346,-0.054517076753580605,-0.06059493206022769
0,5,0,0,0,-0.02661892520504346,-0.054517076753580605,-0.06059493206022769
0,6,0,0,0,-0.02657608030358673,-0.05446811115191578,-0.06055208715877096
0,7,0,0,0,-0.026423062798384134,-0.05452931815399682,-0.06060105276043579
0,8,0,0,0,-0.026423062798384134,-0.05452931815399682,-0.06060105276043579
0,9,0,0,0,-0.02634961439588689,-0.05438854204921043,-0.06059493206022769
0,10,0,0,0,-0.02666177010650018,-0.054302852246296975,-0.06060105276043579
0,11,0,0,0,-0.02666177010650018,-0.054302852246296975,-0.06060105276043579
0,12,0,0,0,-0.026416942098176032,-0.05430897294650509,-0.059823723834006616
0,13,0,0,0,-0.026465907699840863,-0.05422940384379973,-0.060417431754192674
0,14,0,0,0,-0.026465907699840863,-0.05422940384379973,-0.060417431754192674
0,15,0,0,0,-0.026582201003794836,-0.05438242134900233,-0.06060105276043579
0,16,0,0,0,-0.026545476802546215,-0.05436405924837802,-0.06066225976251684
0,17,0,0,0,-0.026545476802546215,-0.05436405924837802,-0.06066225976251684
0,18,0,0,0,-0.026337372995470683,-0.054474231852123876,-0.06071734606438976
0,19,0,0,0,-0.02661280450483535,-0.05446811115191578,-0.06071734606438976
0,20,0,0,0,-0.02661280450483535,-0.05446811115191578,-0.06071734606438976
0,21,0,0,0,-0.026276165993389645,-0.05442526625045905,-0.060417431754192674
0,22,0,0,0,-0.026514873301505693,-0.05430897294650509,-0.060564328559187176
0,23,0,0,0,-0.026514873301505693,-0.05430897294650509,-0.060564328559187176
0,24,0,0,0,-0.02666789080670829,-0.05427836944546456,-0.06051536295752234
0,25,0,0,0,-0.0266862529073326,-0.05423552454400783,-0.06053372505814665
0,26,0,0,0,-0.026545476802546215,-0.054443628351083365,-0.060668380462724936
0,27,0,0,0,-0.026545476802546215,-0.054443628351083365,-0.060668380462724936
0,28,0,0,0,-0.026563838903170524,-0.054486473252540094,-0.06074182886522218
0,29,0,0,0,-0.026698494307748805,-0.054302852246296975,-0.0602888970498225
0,30,0,0,0,-0.026698494307748805,-0.054302852246296975,-0.0602888970498225
0,31,0,0,0,-0.026410821397967927,-0.05449871465295629,-0.060698983963765454
0,32,0,0,0,-0.026606683804627253,-0.054302852246296975,-0.060613294160852
0,33,0,0,0,-0.026606683804627253,-0.054302852246296975,-0.060613294160852
0,34,0,0,0,-0.026680132207124497,-0.05449259395274819,-0.06065001836210062
0,35,0,0,0,-0.02648426980046517,-0.054455869751499575,-0.06064389766189252
0,36,0,0,0,-0.02648426980046517,-0.054455869751499575,-0.06064389766189252
0,37,0,0,0,-0.026447545599216547,-0.054241645244215944,-0.06052148365773045
0,38,0,0,0,-0.026514873301505693,-0.05432121434692129,-0.06050924225731423
0,39,0,0,0,-0.026514873301505693,-0.05432121434692129,-0.06050924225731423
0,40,0,0,0,-0.026563838903170524,-0.054474231852123876,-0.06060105276043579
0,41,0,0,0,-0.026545476802546215,-0.05458440445586975,-0.060356224752111644
0,42,0,0,0,-0.026545476802546215,-0.05458440445586975,-0.060356224752111644
0,43,0,0,0,-0.02630064879422206,-0.05429673154608887,-0.06053372505814665
0,44,0,0,0,-0.026649528706083975,-0.05423552454400783,-0.06053984575835476
0,45,0,0,0,-0.026649528706083975,-0.05423552454400783,-0.06053984575835476
0,46,0,0,0,-0.02648426980046517,-0.05426612804504836,-0.06051536295752234
0,47,0,0,0,-0.026649528706083975,-0.05438854204921043,-0.06063777696168442
0,48,0,0,0,-0.026680132207124497,-0.05438242134900233,-0.06043579385481699
0,49,0,0,0,-0.026680132207124497,-0.05438242134900233,-0.06043579385481699
0,50,0,0,0,-0.02638633859713551,-0.05426612804504836,-0.06058269065981148
0,51,0,0,0,-0.026600563104419144,-0.05443138695066716,-0.06062553556126821
0,52,0,0,0,-0.026600563104419144,-0.05443138695066716,-0.06062553556126821
0,53,0,0,0,-0.02657608030358673,-0.05448035255233199,-0.06060717346064389
0,54,0,0,0,-0.026410821397967927,-0.05440690414983475,-0.06065001836210062
0,55,0,0,0,-0.026410821397967927,-0.05440690414983475,-0.06065001836210062
0,56,0,0,0,-0.026545476802546215,-0.05437017994858612,-0.060564328559187176
0,57,0,0,0,-0.026649528706083975,-0.05419267964255111,-0.06038070755294406
0,58,0,0,0,-0.026649528706083975,-0.05419267964255111,-0.06038070755294406
0,59,0,0,0,-0.026557718202962422,-0.05451095605337251,-0.060129758844411796
0,60,0,0,0,-0.02644142489900845,-0.05422940384379973,-0.05985432733504713
0,61,0,0,0,-0.02644142489900845,-0.05422940384379973,-0.05985432733504713
0,62,0,0,0,-0.0265271147019219,-0.05454155955441302,-0.06074182886522218
0,63,0,0,0,-0.02656995960337863,-0.0545048353531644,-0.060454155955441305
0,64,0,0,0,-0.02656995960337863,-0.0545048353531644,-0.060454155955441305
0,65,0,0,0,-0.026465907699840863,-0.05430897294650509,-0.06049088015668993
0,66,0,0,0,-0.02639245929734362,-0.05430897294650509,-0.060497000856898034
0,67,0,0,0,-0.02639245929734362,-0.05430897294650509,-0.06030725915044681
0,68,0,0,0,-0.026747459909413636,-0.054345697147753703,-0.06030725915044681
0,69,0,0,0,-0.026490390500673276,-0.0543334557473375,-0.06050924225731423
0,70,0,0,0,-0.026453666299424656,-0.05432121434692129,-0.060570449259395275
0,71,0,0,0,-0.026453666299424656,-0.05432121434692129,-0.060570449259395275
0,72,0,0,0,-0.02665564940629208,-0.054272248745256456,-0.06040519035377647
