values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021550985432733503,-0.047306891908434325,-0.05753458195617579
0,1,0,0,0,-0.021599951034398334,-0.04769861672175297,-0.05759578895825682
0,2,0,0,0,-0.021599951034398334,-0.04769861672175297,-0.05759578895825682
0,3,0,0,0,-0.02183253764230628,-0.04746603011384502,-0.05752846125596768
0,4,0,0,0,-0.021636675235646958,-0.047576202717590894,-0.05760803035867303
0,5,0,0,0,-0.021636675235646958,-0.047576202717590894,-0.05760803035867303
0,6,0,0,0,-0.021648916636063165,-0.04777818582445832,-0.057552944056800094
0,7,0,0,0,-0.021759089239809036,-0.04752723711592606,-0.05743665075284613
0,8,0,0,0,-0.021759089239809036,-0.04752723711592606,-0.05743665075284613
0,9,0,0,0,-0.021630554535438853,-0.04746603011384502,-0.05748561635451096
0,10,0,0,0,-0.021777451340433344,-0.04760068551842331,-0.05729587464805974
0,11,0,0,0,-0.021777451340433344,-0.04760068551842331,-0.05729587464805974
0,12,0,0,0,-0.021648916636063165,-0.04717223650385604,-0.057565185457216304
0,13,0,0,0,-0.021838658342514382,-0.047306891908434325,-0.05737544375076509
0,14,0,0,0,-0.021838658342514382,-0.047306891908434325,-0.05737544375076509
0,15,0,0,0,-0.021581588933774022,-0.04748439221446933,-0.057522340555759575
0,16,0,0,0,-0.021440812828987636,-0.047404823111763986,-0.057559064757008206
0,17,0,0,0,-0.021440812828987636,-0.047404823111763986,-0.05745501285347043
0,18,0,0,0,-0.02164279593585506,-0.047404823111763986,-0.05745501285347043
0,19,0,0,0,-0.021673399436895578,-0.0475884441180071,-0.05747337495409475
0,20,0,0,0,-0.02178357204064145,-0.047490512914677444,-0.057479495654302847
0,21,0,0,0,-0.02178357204064145,-0.047490512914677444,-0.057479495654302847
0,22,0,0,0,-0.021538744032317297,-0.04751499571550986,-0.05753458195617579
0,23,0,0,0,-0.02149589913086057,-0.04760068551842331,-0.057246909046394914
0,24,0,0,0,-0.02149589913086057,-0.04760068551842331,-0.057246909046394914
0,25,0,0,0,-0.021593830334190232,-0.04733749540947484,-0.057406047251805606
0,26,0,0,0,-0.021691761537519894,-0.047404823111763986,-0.0573876851511813
0,27,0,0,0,-0.021691761537519894,-0.047404823111763986,-0.0573876851511813
0,28,0,0,0,-0.021746847839392826,-0.047429305912596406,-0.057675358060962176
0,29,0,0,0,-0.02166115803647937,-0.047521116415717955,-0.057522340555759575
0,30,0,0,0,-0.02166115803647937,-0.047521116415717955,-0.057522340555759575
0,31,0,0,0,-0.021502019831068676,-0.04747827151426123,-0.05727139184722733
0,32,0,0,0,-0.021544864732525402,-0.04752723711592606,-0.05732647814910026
0,33,0,0,0,-0.021544864732525402,-0.04752723711592606,-0.05732647814910026
0,34,0,0,0,-0.021697882237728,-0.04779654792508263,-0.05733259884930836
0,35,0,0,0,-0.021544864732525402,-0.04755171991675848,-0.05743665075284613
0,36,0,0,0,-0.021544864732525402,-0.04755171991675848,-0.05743665075284613
0,37,0,0,0,-0.021599951034398334,-0.04750275431509365,-0.0573938058513894
0,38,0,0,0,-0.021514261231484883,-0.047417064512180196,-0.05728363324764353
0,39,0,0,0,-0.021514261231484883,-0.04772309952258538,-0.05729587464805974
0,40,0,0,0,-0.021538744032317297,-0.04772309952258538,-0.05729587464805974
0,41,0,0,0,-0.021465295629820053,-0.0475945648182152,-0.05736932305055699
0,42,0,0,0,-0.021465295629820053,-0.04748439221446933,-0.0573999265515975
0,43,0,0,0,-0.021465295629820053,-0.04748439221446933,-0.0573999265515975
0,44,0,0,0,-0.021716244338352307,-0.047576202717590894,-0.05750397845513526
0,45,0,0,0,-0.021569347533357815,-0.04736197821030726,-0.057424409352429914
0,46,0,0,0,-0.021569347533357815,-0.04736197821030726,-0.057424409352429914
0,47,0,0,0,-0.021587709633982127,-0.047490512914677444,-0.057491737054719064
0,48,0,0,0,-0.021618313135022646,-0.04749663361488554,-0.057338719549516456
0,49,0,0,0,-0.021520381931692985,-0.047747582323417796,-0.05750397845513526
0,50,0,0,0,-0.021563226833149714,-0.04754559921655037,-0.05717346064389767
0,51,0,0,0,-0.02149589913086057,-0.047533357816134165,-0.05734484024972457
0,52,0,0,0,-0.02165503733627127,-0.04755171991675848,-0.05743665075284613
0,53,0,0,0,-0.021777451340433344,-0.04754559921655037,-0.05734484024972457
0,54,0,0,0,-0.021716244338352307,-0.04754559921655037,-0.05754070265638389
0,55,0,0,0,-0.021716244338352307,-0.04747215081405313,-0.057522340555759575
0,56,0,0,0,-0.021716244338352307,-0.04747215081405313,-0.057522340555759575
0,57,0,0,0,-0.02191210674501163,-0.047404823111763986,-0.05728363324764353
0,58,0,0,0,-0.021728485738768517,-0.04746603011384502,-0.05761415105888114
0,59,0,0,0,-0.02157546823356592,-0.04747215081405313,-0.057277512547435426
0,60,0,0,0,-0.02160607173460644,-0.04750275431509365,-0.057406047251805606
0,61,0,0,0,-0.02164279593585506,-0.047404823111763986,-0.05760803035867303
0,62,0,0,0,-0.021673399436895578,-0.047747582323417796,-0.05743053005263802
0,63,0,0,0,-0.021648916636063165,-0.047447668013220715,-0.057552944056800094
0,64,0,0,0,-0.02162443383523075,-0.04745990941363692,-0.05744277145305423
0,65,0,0,0,-0.02161219243481454,-0.04751499571550986,-0.05762639245929735
0,66,0,0,0,-0.02161219243481454,-0.04763740971967193,-0.057552944056800094
0,67,0,0,0,-0.02161219243481454,-0.04746603011384502,-0.057338719549516456
0,68,0,0,0,-0.021679520137103683,-0.04746603011384502,-0.057338719549516456
0,69,0,0,0,-0.02166115803647937,-0.047533357816134165,-0.05731423674868404
0,70,0,0,0,-0.021569347533357815,-0.04764353041988004,-0.05757742685763251
0,71,0,0,0,-0.021765209940017138,-0.04763128901946383,-0.0572346676459787
0,72,0,0,0,-0.021648916636063165,-0.047521116415717955,-0.057320357448892155
