values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021808054841473863,-0.04958991308605705,-0.0573876851511813
0,1,0,0,0,-0.021808054841473863,-0.04958991308605705,-0.0573876851511813
0,2,0,0,0,-0.021844779042722487,-0.04962051658709756,-0.05725302974660301
0,3,0,0,0,-0.021850899742930592,-0.049669482188762396,-0.057479495654302847
0,4,0,0,0,-0.021850899742930592,-0.049669482188762396,-0.057479495654302847
0,5,0,0,0,-0.021759089239809036,-0.04962663728730567,-0.05750397845513526
0,6,0,0,0,-0.021777451340433344,-0.04938792997918962,-0.0573876851511813
0,7,0,0,0,-0.021777451340433344,-0.04938792997918962,-0.0573876851511813
0,8,0,0,0,-0.021850899742930592,-0.04976129269188395,-0.05704492593952748
0,9,0,0,0,-0.021648916636063165,-0.04966336148855429,-0.057461133553678545
0,10,0,0,0,-0.021648916636063165,-0.04966336148855429,-0.057461133553678545
0,11,0,0,0,-0.021795813441057656,-0.04947974048231117,-0.0573938058513894
0,12,0,0,0,-0.02157546823356592,-0.04973680989105154,-0.05734484024972457
0,13,0,0,0,-0.02157546823356592,-0.04973680989105154,-0.05734484024972457
0,14,0,0,0,-0.021771330640225243,-0.04973680989105154,-0.05748561635451096
0,15,0,0,0,-0.021844779042722487,-0.049742930591259636,-0.057461133553678545
0,16,0,0,0,-0.021844779042722487,-0.049742930591259636,-0.057461133553678545
0,17,0,0,0,-0.02162443383523075,-0.04960215448647325,-0.05714897784306525
0,18,0,0,0,-0.021740727139184724,-0.04986534459542172,-0.05734484024972457
0,19,0,0,0,-0.021697882237728,-0.04946137838168686,-0.05744277145305423
0,20,0,0,0,-0.021697882237728,-0.04946137838168686,-0.05744277145305423
0,21,0,0,0,-0.022052882849798016,-0.04946137838168686,-0.05757742685763251
0,22,0,0,0,-0.021875382543763006,-0.04953482678418411,-0.057448892153262335
0,23,0,0,0,-0.021875382543763006,-0.04953482678418411,-0.057448892153262335
0,24,0,0,0,-0.021765209940017138,-0.04958991308605705,-0.0572285469457706
0,25,0,0,0,-0.021759089239809036,-0.049540947484392216,-0.05727139184722733
0,26,0,0,0,-0.021759089239809036,-0.049540947484392216,-0.05727139184722733
0,27,0,0,0,-0.021746847839392826,-0.04976741339209206,-0.057448892153262335
0,28,0,0,0,-0.021789692740849555,-0.04988982739625413,-0.05725915044681111
0,29,0,0,0,-0.021789692740849555,-0.04988982739625413,-0.05725915044681111
0,30,0,0,0,-0.021838658342514382,-0.04938180927898152,-0.05751009915534337
0,31,0,0,0,-0.02183253764230628,-0.04939405067939772,-0.057350960949932674
0,32,0,0,0,-0.02183253764230628,-0.04939405067939772,-0.057350960949932674
0,33,0,0,0,-0.021857020443138694,-0.04960215448647325,-0.05728363324764353
0,34,0,0,0,-0.021746847839392826,-0.04966336148855429,-0.05752846125596768
0,35,0,0,0,-0.021746847839392826,-0.04966336148855429,-0.05752846125596768
0,36,0,0,0,-0.021710123638144205,-0.04997551719916758,-0.05729587464805974
0,37,0,0,0,-0.021759089239809036,-0.04948586118251928,-0.0573999265515975
0,38,0,0,0,-0.021759089239809036,-0.04948586118251928,-0.0573999265515975
0,39,0,0,0,-0.021887623944179212,-0.04966336148855429,-0.05733259884930836
0,40,0,0,0,-0.021673399436895578,-0.049644999387929975,-0.057320357448892155
0,41,0,0,0,-0.02168564083731179,-0.049571550985432734,-0.057491737054719064
0,42,0,0,0,-0.02168564083731179,-0.049571550985432734,-0.057491737054719064
0,43,0,0,0,-0.021691761537519894,-0.049700085689802914,-0.05686742563349247
0,44,0,0,0,-0.021740727139184724,-0.049644999387929975,-0.057320357448892155
0,45,0,0,0,-0.021740727139184724,-0.049644999387929975,-0.057320357448892155
0,46,0,0,0,-0.021599951034398334,-0.04946137838168686,-0.057522340555759575
0,47,0,0,0,-0.021814175541681968,-0.0496756028889705,-0.05737544375076509
0,48,0,0,0,-0.021814175541681968,-0.0496756028889705,-0.05737544375076509
0,49,0,0,0,-0.02175296853960093,-0.049516464683559795,-0.05763251315950545
0,50,0,0,0,-0.02192434814542784,-0.04949810258293549,-0.05746725425388664
0,51,0,0,0,-0.02192434814542784,-0.04949810258293549,-0.05746725425388664
0,52,0,0,0,-0.021691761537519894,-0.04949198188272738,-0.0572346676459787
0,53,0,0,0,-0.021648916636063165,-0.04960827518668136,-0.0572285469457706
0,54,0,0,0,-0.021648916636063165,-0.04960827518668136,-0.0572285469457706
0,55,0,0,0,-0.02189986534459542,-0.049742930591259636,-0.05762639245929735
0,56,0,0,0,-0.021838658342514382,-0.04947361978210307,-0.0573938058513894
0,57,0,0,0,-0.021838658342514382,-0.04947361978210307,-0.0573938058513894
0,58,0,0,0,-0.021765209940017138,-0.04969396498959481,-0.05743665075284613
0,59,0,0,0,-0.021771330640225243,-0.04949810258293549,-0.057448892153262335
0,60,0,0,0,-0.021771330640225243,-0.04949810258293549,-0.057448892153262335
0,61,0,0,0,-0.021936589545844046,-0.04933896437752479,-0.057179581344105765
0,62,0,0,0,-0.02173460643897662,-0.04977353409230016,-0.057448892153262335
0,63,0,0,0,-0.021648916636063165,-0.049571550985432734,-0.05752846125596768
0,64,0,0,0,-0.021648916636063165,-0.049571550985432734,-0.05752846125596768
0,65,0,0,0,-0.021667278736687477,-0.04958991308605705,-0.057246909046394914
0,66,0,0,0,-0.02183253764230628,-0.04962051658709756,-0.0573938058513894
0,67,0,0,0,-0.02183253764230628,-0.04962051658709756,-0.0573938058513894
0,68,0,0,0,-0.021997796547925084,-0.04977965479250827,-0.05734484024972457
0,69,0,0,0,-0.02165503733627127,-0.04963887868772188,-0.05762027175908924
0,70,0,0,0,-0.02165503733627127,-0.04963887868772188,-0.05762027175908924
0,71,0,0,0,-0.021844779042722487,-0.04952870608397601,-0.05728363324764353
0,72,0,0,0,-0.02162443383523075,-0.049571550985432734,-0.05741216795201372
