values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,-0.052650263190108945,-0.055655526992287915
0,1,0,0,0,-0.01643408005875872,-0.05266862529073326,-0.055655526992287915
0,2,0,0,0,-0.016489166360631656,-0.052546211286571186,-0.055655526992287915
0,3,0,0,0,-0.0164034765577182,-0.052178969274084955,-0.055784061696658095
0,4,0,0,0,-0.0164034765577182,-0.052178969274084955,-0.055784061696658095
0,5,0,0,0,-0.016342269555637164,-0.05255845268698739,-0.05557595788958257
0,6,0,0,0,-0.01626882115313992,-0.05265638389031705,-0.055881992899987756
0,7,0,0,0,-0.01626882115313992,-0.05265638389031705,-0.055881992899987756
0,8,0,0,0,-0.016391235157301995,-0.05280328069531154,-0.055857510099155336
0,9,0,0,0,-0.016311666054596646,-0.052533969886154976,-0.05577182029624189
0,10,0,0,0,-0.016311666054596646,-0.052533969886154976,-0.05577182029624189
0,11,0,0,0,-0.016256579752723713,-0.05244215938303341,-0.05575957889582568
0,12,0,0,0,-0.01635451095605337,-0.05271147019218999,-0.05584526869873914
0,13,0,0,0,-0.0163973558575101,-0.05264414248990085,-0.05585138939894724
0,14,0,0,0,-0.0163973558575101,-0.05264414248990085,-0.05585138939894724
0,15,0,0,0,-0.01638511445709389,-0.0525829354878198,-0.0559309585016526
0,16,0,0,0,-0.016391235157301995,-0.05245440078344963,-0.05574733749540948
0,17,0,0,0,-0.016391235157301995,-0.05245440078344963,-0.05574733749540948
0,18,0,0,0,-0.01617088994981026,-0.05255233198677929,-0.05600440690414984
0,19,0,0,0,-0.016507528461255968,-0.052576814787611705,-0.05589423430040397
0,20,0,0,0,-0.016507528461255968,-0.052576814787611705,-0.05589423430040397
0,21,0,0,0,-0.0162382176520994,-0.05261353898886033,-0.0559493206022769
0,22,0,0,0,-0.016391235157301995,-0.052472762884073945,-0.0561145795078957
0,23,0,0,0,-0.016391235157301995,-0.052472762884073945,-0.0561145795078957
0,24,0,0,0,-0.016244338352307507,-0.05270534949198188,-0.05585138939894724
0,25,0,0,0,-0.016274941853348025,-0.05262578038927653,-0.05588811360019587
0,26,0,0,0,-0.016274941853348025,-0.05262578038927653,-0.05588811360019587
0,27,0,0,0,-0.016152527849185947,-0.05250336638511446,-0.05609621740727139
0,28,0,0,0,-0.016391235157301995,-0.05272371159260619,-0.055692251193536546
0,29,0,0,0,-0.0164034765577182,-0.05260129758844412,-0.05574121679520137
0,30,0,0,0,-0.0164034765577182,-0.05260129758844412,-0.05574121679520137
0,31,0,0,0,-0.01609744154731301,-0.05258905618802791,-0.05571673399436896
0,32,0,0,0,-0.016274941853348025,-0.05274207369323051,-0.05583302729832292
0,33,0,0,0,-0.016274941853348025,-0.05274207369323051,-0.05583302729832292
0,34,0,0,0,-0.01620761415105888,-0.052791039294895335,-0.055979924103317424
0,35,0,0,0,-0.016244338352307507,-0.052448280083241525,-0.05587587219977965
0,36,0,0,0,-0.016244338352307507,-0.052448280083241525,-0.05587587219977965
0,37,0,0,0,-0.016262700452931815,-0.05250336638511446,-0.0561023381074795
0,38,0,0,0,-0.016103562247521117,-0.05270534949198188,-0.05590647570082017
0,39,0,0,0,-0.016103562247521117,-0.05270534949198188,-0.05590647570082017
0,40,0,0,0,-0.016244338352307507,-0.05242379728240911,-0.056285959113722604
0,41,0,0,0,-0.01642795935855062,-0.05255845268698739,-0.055924837801444485
0,42,0,0,0,-0.01642795935855062,-0.05255845268698739,-0.055924837801444485
0,43,0,0,0,-0.016715632268331497,-0.05246664218386583,-0.05575957889582568
0,44,0,0,0,-0.016085200146896805,-0.052576814787611705,-0.05577182029624189
0,45,0,0,0,-0.016085200146896805,-0.052576814787611705,-0.05577182029624189
0,46,0,0,0,-0.016372873056677683,-0.05270534949198188,-0.055881992899987756
0,47,0,0,0,-0.016262700452931815,-0.05248500428449014,-0.05588811360019587
0,48,0,0,0,-0.016262700452931815,-0.05248500428449014,-0.05588811360019587
0,49,0,0,0,-0.01638511445709389,-0.05261965968906843,-0.056077855306647086
0,50,0,0,0,-0.016360631656261476,-0.052778797894479125,-0.0561145795078957
0,51,0,0,0,-0.016256579752723713,-0.05265638389031705,-0.05606561390623087
0,52,0,0,0,-0.016256579752723713,-0.05265638389031705,-0.05606561390623087
0,53,0,0,0,-0.016470804260007348,-0.052533969886154976,-0.05595544130248501
0,54,0,0,0,-0.01617088994981026,-0.05250948708532256,-0.055784061696658095
0,55,0,0,0,-0.01617088994981026,-0.05250948708532256,-0.055784061696658095
0,56,0,0,0,-0.016323907455012852,-0.052919573999265515,-0.05613294160852002
0,57,0,0,0,-0.016195372750642673,-0.05272371159260619,-0.05603501040519036
0,58,0,0,0,-0.016195372750642673,-0.05272371159260619,-0.05603501040519036
0,59,0,0,0,-0.01642795935855062,-0.05259517688823602,-0.05601052760435794
0,60,0,0,0,-0.016489166360631656,-0.05261353898886033,-0.055796303097074305
0,61,0,0,0,-0.016489166360631656,-0.05261353898886033,-0.055796303097074305
0,62,0,0,0,-0.016323907455012852,-0.05249112498469825,-0.055753458195617576
0,63,0,0,0,-0.01635451095605337,-0.05255845268698739,-0.055857510099155336
0,64,0,0,0,-0.01635451095605337,-0.05255845268698739,-0.055857510099155336
0,65,0,0,0,-0.01626882115313992,-0.05259517688823602,-0.055979924103317424
0,66,0,0,0,-0.016513649161464073,-0.05244215938303341,-0.055943199902068794
0,67,0,0,0,-0.016513649161464073,-0.05244215938303341,-0.055943199902068794
0,68,0,0,0,-0.01643408005875872,-0.05284000489656017,-0.055967682702901214
0,69,0,0,0,-0.016501407761047866,-0.052791039294895335,-0.05580242379728241
0,70,0,0,0,-0.016501407761047866,-0.052791039294895335,-0.05580242379728241
0,71,0,0,0,-0.01596890684294283,-0.052576814787611705,-0.05598604480352552
0,72,0,0,0,-0.016342269555637164,-0.05248500428449014,-0.0559309585016526
