values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016079079446688703,-0.04705594319990207,-0.056536907822254866
0,1,0,0,0,-0.015999510343983354,-0.04739870241155588,-0.05686130493328436
0,2,0,0,0,-0.015999510343983354,-0.04739870241155588,-0.05686130493328436
0,3,0,0,0,-0.015962786142734726,-0.04722732280572898,-0.05660423552454401
0,4,0,0,0,-0.016023993144815767,-0.04719671930468845,-0.056567511323295384
0,5,0,0,0,-0.016023993144815767,-0.04719671930468845,-0.056567511323295384
0,6,0,0,0,-0.015999510343983354,-0.04720896070510466,-0.05651854572163055
0,7,0,0,0,-0.015858734239196964,-0.04731301260864243,-0.05654914922267107
0,8,0,0,0,-0.015858734239196964,-0.04731301260864243,-0.05654914922267107
0,9,0,0,0,-0.016146407148977842,-0.0471049088015669,-0.0567633737299547
0,10,0,0,0,-0.015919941241278,-0.04701309829844534,-0.056640959725792625
0,11,0,0,0,-0.015919941241278,-0.04701309829844534,-0.056640959725792625
0,12,0,0,0,-0.015919941241278,-0.04731301260864243,-0.05648794222059004
0,13,0,0,0,-0.015852613538988862,-0.047563961317174684,-0.05665932182641694
0,14,0,0,0,-0.015852613538988862,-0.047563961317174684,-0.05665932182641694
0,15,0,0,0,-0.015852613538988862,-0.04721508140531277,-0.05651242502142245
0,16,0,0,0,-0.01590157914065369,-0.04707430530052638,-0.056812339331619534
0,17,0,0,0,-0.01590157914065369,-0.04707430530052638,-0.056812339331619534
0,18,0,0,0,-0.015760803035867306,-0.04717223650385604,-0.05633492471538744
0,19,0,0,0,-0.0159138205410699,-0.047147753703023626,-0.056292079813930716
0,20,0,0,0,-0.016030113845023872,-0.04755171991675848,-0.056396131717468476
0,21,0,0,0,-0.016030113845023872,-0.04755171991675848,-0.056396131717468476
0,22,0,0,0,-0.015919941241278,-0.04730077120822622,-0.056598114824335896
0,23,0,0,0,-0.016085200146896805,-0.047111029501775,-0.05653078712204677
0,24,0,0,0,-0.016085200146896805,-0.047111029501775,-0.05653078712204677
0,25,0,0,0,-0.015748561635451096,-0.04731913330885053,-0.056536907822254866
0,26,0,0,0,-0.015846492838780757,-0.04712327090219121,-0.05665320112620884
0,27,0,0,0,-0.015846492838780757,-0.04712327090219121,-0.05665320112620884
0,28,0,0,0,-0.016103562247521117,-0.04730077120822622,-0.056212510711225364
0,29,0,0,0,-0.015962786142734726,-0.04703758109927776,-0.05655526992287918
0,30,0,0,0,-0.015962786142734726,-0.04703758109927776,-0.05655526992287918
0,31,0,0,0,-0.01609744154731301,-0.047306891908434325,-0.0565919941241278
0,32,0,0,0,-0.015987268943567143,-0.04737421961072347,-0.0567450116293304
0,33,0,0,0,-0.015987268943567143,-0.04737421961072347,-0.0567450116293304
0,34,0,0,0,-0.015993389643775245,-0.047276288407393806,-0.05665320112620884
0,35,0,0,0,-0.016054596645856286,-0.047306891908434325,-0.05663483902558453
0,36,0,0,0,-0.016054596645856286,-0.047306891908434325,-0.05663483902558453
0,37,0,0,0,-0.016048475945648184,-0.04697025339698861,-0.056438976618925205
0,38,0,0,0,-0.01601175174439956,-0.0470987881013588,-0.05645121801934141
0,39,0,0,0,-0.016072958746480598,-0.047404823111763986,-0.05661647692496021
0,40,0,0,0,-0.016072958746480598,-0.047404823111763986,-0.05661647692496021
0,41,0,0,0,-0.016023993144815767,-0.04734361610968295,-0.056665442526625046
0,42,0,0,0,-0.016072958746480598,-0.04712939160239931,-0.05656139062308728
0,43,0,0,0,-0.016072958746480598,-0.04712939160239931,-0.05656139062308728
0,44,0,0,0,-0.0159138205410699,-0.04731913330885053,-0.05667156322683316
0,45,0,0,0,-0.0162382176520994,-0.04718447790427225,-0.05606561390623087
0,46,0,0,0,-0.0162382176520994,-0.04718447790427225,-0.05606561390623087
0,47,0,0,0,-0.015877096339821276,-0.04733749540947484,-0.05671440812828987
0,48,0,0,0,-0.01606071734606439,-0.04745378871342882,-0.0565919941241278
0,49,0,0,0,-0.01606071734606439,-0.04745378871342882,-0.0565919941241278
0,50,0,0,0,-0.015889337740237482,-0.047080426000734484,-0.05635328681601175
0,51,0,0,0,-0.016054596645856286,-0.047019218998653446,-0.05646958011996572
0,52,0,0,0,-0.016054596645856286,-0.047019218998653446,-0.05646958011996572
0,53,0,0,0,-0.015975027543150937,-0.047392581711347775,-0.05667156322683316
0,54,0,0,0,-0.015962786142734726,-0.047019218998653446,-0.056781735830579015
0,55,0,0,0,-0.015962786142734726,-0.047019218998653446,-0.056781735830579015
0,56,0,0,0,-0.0159138205410699,-0.0472640470069776,-0.056598114824335896
0,57,0,0,0,-0.01583425143836455,-0.04708654670094259,-0.0565858734239197
0,58,0,0,0,-0.01583425143836455,-0.04708654670094259,-0.0565858734239197
0,59,0,0,0,-0.016030113845023872,-0.04741094381197209,-0.05624311421226589
0,60,0,0,0,-0.0159138205410699,-0.04717223650385604,-0.05641449381809279
0,61,0,0,0,-0.01612804504835353,-0.04735585751009915,-0.056438976618925205
0,62,0,0,0,-0.01612804504835353,-0.04735585751009915,-0.056438976618925205
0,63,0,0,0,-0.016189252050434567,-0.047423185212388294,-0.056536907822254866
0,64,0,0,0,-0.016048475945648184,-0.047080426000734484,-0.05640837311788469
0,65,0,0,0,-0.016048475945648184,-0.047080426000734484,-0.05640837311788469
0,66,0,0,0,-0.015999510343983354,-0.04730077120822622,-0.056420614518300896
0,67,0,0,0,-0.01601175174439956,-0.04717223650385604,-0.05651854572163055
0,68,0,0,0,-0.01601175174439956,-0.04717223650385604,-0.05651854572163055
0,69,0,0,0,-0.015962786142734726,-0.047288529807810016,-0.05656139062308728
0,70,0,0,0,-0.015907699840861794,-0.04707430530052638,-0.05655526992287918
0,71,0,0,0,-0.015907699840861794,-0.04707430530052638,-0.05655526992287918
0,72,0,0,0,-0.016048475945648184,-0.047080426000734484,-0.0565919941241278
