values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,-0.05178112376055821,-0.05538009548292324
0,1,0,0,0,-0.024299179826172114,-0.05178112376055821,-0.05538009548292324
0,2,0,0,0,-0.02464805973803403,-0.05199534826784184,-0.05552087158770963
0,3,0,0,0,-0.02432366262700453,-0.051438364548904394,-0.05544742318521238
0,4,0,0,0,-0.02432366262700453,-0.051438364548904394,-0.05544742318521238
0,5,0,0,0,-0.024366507528461256,-0.05172603745868527,-0.055539233688333946
0,6,0,0,0,-0.02453176643408006,-0.051866813563471656,-0.05567388909291223
0,7,0,0,0,-0.02453176643408006,-0.051866813563471656,-0.05567388909291223
0,8,0,0,0,-0.024446076631166606,-0.05189741706451219,-0.05557595788958257
0,9,0,0,0,-0.02448892153262333,-0.0519218998653446,-0.05559431999020688
0,10,0,0,0,-0.02448892153262333,-0.0519218998653446,-0.05559431999020688
0,11,0,0,0,-0.02436038682825315,-0.05142612314848819,-0.055582078589790675
0,12,0,0,0,-0.024317541926796426,-0.051689313257436656,-0.05561880279103929
0,13,0,0,0,-0.024317541926796426,-0.051689313257436656,-0.05561880279103929
0,14,0,0,0,-0.024452197331374707,-0.05174439955930958,-0.055612682090831186
0,15,0,0,0,-0.024415473130126087,-0.0517750030603501,-0.055398457583547556
0,16,0,0,0,-0.024415473130126087,-0.0517750030603501,-0.05560044069041499
0,17,0,0,0,-0.024446076631166606,-0.051664830456604235,-0.05560044069041499
0,18,0,0,0,-0.024537887134288165,-0.05170155465785285,-0.055539233688333946
0,19,0,0,0,-0.02453176643408006,-0.0517627616599339,-0.055900355000612065
0,20,0,0,0,-0.02453176643408006,-0.0517627616599339,-0.055900355000612065
0,21,0,0,0,-0.024378748928877463,-0.051805606561390626,-0.055453543885420495
0,22,0,0,0,-0.024507283633247643,-0.051689313257436656,-0.055545354388542044
0,23,0,0,0,-0.024507283633247643,-0.051689313257436656,-0.055545354388542044
0,24,0,0,0,-0.024366507528461256,-0.051836210062431144,-0.055765699596033794
0,25,0,0,0,-0.02423185212388297,-0.05198310686742563,-0.05555759578895826
0,26,0,0,0,-0.02423185212388297,-0.05198310686742563,-0.05555759578895826
0,27,0,0,0,-0.024446076631166606,-0.05161586485493941,-0.055539233688333946
0,28,0,0,0,-0.024348145427836945,-0.05156077855306647,-0.055624923491247404
0,29,0,0,0,-0.024348145427836945,-0.05156077855306647,-0.055624923491247404
0,30,0,0,0,-0.024415473130126087,-0.05179948586118251,-0.05550863018729343
0,31,0,0,0,-0.024366507528461256,-0.05147508875015302,-0.05552087158770963
0,32,0,0,0,-0.024366507528461256,-0.05147508875015302,-0.05552087158770963
0,33,0,0,0,-0.02453176643408006,-0.05200146896804995,-0.05534949198188273
0,34,0,0,0,-0.024464438731790918,-0.051909658464928385,-0.055784061696658095
0,35,0,0,0,-0.024464438731790918,-0.051909658464928385,-0.055784061696658095
0,36,0,0,0,-0.024317541926796426,-0.05167095115681234,-0.055410698983963766
0,37,0,0,0,-0.024311421226588324,-0.051609744154731296,-0.05544742318521238
0,38,0,0,0,-0.024550128534704372,-0.05185457216305546,-0.05560656139062309
0,39,0,0,0,-0.024550128534704372,-0.05185457216305546,-0.05560656139062309
0,40,0,0,0,-0.0244399559309585,-0.051689313257436656,-0.055722854694577065
0,41,0,0,0,-0.024299179826172114,-0.05178724446076631,-0.05558819928999877
0,42,0,0,0,-0.024299179826172114,-0.05178724446076631,-0.05558819928999877
0,43,0,0,0,-0.024348145427836945,-0.05181784796180683,-0.055655526992287915
0,44,0,0,0,-0.024427714530542294,-0.051695433957644754,-0.05541681968417187
0,45,0,0,0,-0.024427714530542294,-0.051695433957644754,-0.05541681968417187
0,46,0,0,0,-0.02437262822866936,-0.05178724446076631,-0.055012853470437016
0,47,0,0,0,-0.024409352429917982,-0.05186069286326356,-0.05550250948708533
0,48,0,0,0,-0.024409352429917982,-0.05186069286326356,-0.05550250948708533
0,49,0,0,0,-0.024280817725547802,-0.051750520259517686,-0.05556371648916636
0,50,0,0,0,-0.02448892153262333,-0.051976986167217534,-0.05567388909291223
0,51,0,0,0,-0.02448892153262333,-0.051976986167217534,-0.05567388909291223
0,52,0,0,0,-0.02453176643408006,-0.0519280205655527,-0.05553311298812584
0,53,0,0,0,-0.02440323172970988,-0.05187293426367976,-0.05541681968417187
0,54,0,0,0,-0.02447055943199902,-0.05181784796180683,-0.055404578283755654
0,55,0,0,0,-0.024329783327212633,-0.05184233076263924,-0.055582078589790675
0,56,0,0,0,-0.02451952503366385,-0.05178112376055821,-0.0554719059860448
0,57,0,0,0,-0.02440323172970988,-0.05184233076263924,-0.055686130493328434
0,58,0,0,0,-0.02451952503366385,-0.051909658464928385,-0.055539233688333946
0,59,0,0,0,-0.024342024727628843,-0.05179948586118251,-0.05574733749540948
0,60,0,0,0,-0.024513404333455745,-0.05171991675847717,-0.05570449259395275
0,61,0,0,0,-0.024366507528461256,-0.051707675358060964,-0.055478026686252915
0,62,0,0,0,-0.024446076631166606,-0.05174439955930958,-0.055294405680009796
0,63,0,0,0,-0.024250214224507283,-0.0517750030603501,-0.05559431999020688
0,64,0,0,0,-0.0244399559309585,-0.05164646835597993,-0.055410698983963766
0,65,0,0,0,-0.024409352429917982,-0.05185457216305546,-0.05525156077855307
0,66,0,0,0,-0.024482800832415226,-0.0517566409597258,-0.05557595788958257
0,67,0,0,0,-0.024482800832415226,-0.051664830456604235,-0.05536173338229894
0,68,0,0,0,-0.02447055943199902,-0.051664830456604235,-0.05536173338229894
0,69,0,0,0,-0.024843922144693352,-0.05178724446076631,-0.05544742318521238
0,70,0,0,0,-0.024348145427836945,-0.05178724446076631,-0.05557595788958257
0,71,0,0,0,-0.024427714530542294,-0.05150569225119354,-0.05550863018729343
0,72,0,0,0,-0.024366507528461256,-0.0517750030603501,-0.055404578283755654
