values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02358305790182397,-0.042887746358183376,-0.054902680866691145
0,1,0,0,0,-0.02361366140286449,-0.042802056555269925,-0.054982249969396504
0,2,0,0,0,-0.023534092300159137,-0.04283878075651855,-0.05493328436773167
0,3,0,0,0,-0.023466764597869998,-0.04275309095360509,-0.05474354266128045
0,4,0,0,0,-0.023466764597869998,-0.04275309095360509,-0.05474354266128045
0,5,0,0,0,-0.02357081650140776,-0.042924470559432,-0.054841473864610114
0,6,0,0,0,-0.023497368098910516,-0.04281429795568613,-0.054670094258783206
0,7,0,0,0,-0.023497368098910516,-0.04281429795568613,-0.054670094258783206
0,8,0,0,0,-0.023687109805361733,-0.042887746358183376,-0.054872077365650626
0,9,0,0,0,-0.023589178602032072,-0.04283266005631044,-0.05473742196107234
0,10,0,0,0,-0.023589178602032072,-0.04283266005631044,-0.05473742196107234
0,11,0,0,0,-0.023497368098910516,-0.042649039050067325,-0.05506181907210185
0,12,0,0,0,-0.023430040396621374,-0.04285102215693475,-0.05443138695066716
0,13,0,0,0,-0.023430040396621374,-0.04285102215693475,-0.05443138695066716
0,14,0,0,0,-0.023430040396621374,-0.042746970253396986,-0.05492104296731546
0,15,0,0,0,-0.023430040396621374,-0.042808177255478023,-0.0546517321581589
0,16,0,0,0,-0.023430040396621374,-0.042808177255478023,-0.0546517321581589
0,17,0,0,0,-0.02358305790182397,-0.04282653935610234,-0.05489656016648305
0,18,0,0,0,-0.02374831680744277,-0.04283266005631044,-0.05506181907210185
0,19,0,0,0,-0.02374831680744277,-0.04283266005631044,-0.05506181907210185
0,20,0,0,0,-0.023760558207858978,-0.04272248745256457,-0.05497612926918839
0,21,0,0,0,-0.023527971599951035,-0.04295507406047252,-0.054486473252540094
0,22,0,0,0,-0.023527971599951035,-0.04295507406047252,-0.05500061207002081
0,23,0,0,0,-0.02344228179703758,-0.04274084955318889,-0.05500061207002081
0,24,0,0,0,-0.02368098910515363,-0.04263679764965112,-0.05485371526502632
0,25,0,0,0,-0.02329538499204309,-0.04286938425755906,-0.05485983596523443
0,26,0,0,0,-0.02329538499204309,-0.04286938425755906,-0.05485983596523443
0,27,0,0,0,-0.023540213000367242,-0.04285102215693475,-0.054694577059615626
0,28,0,0,0,-0.023503488799118618,-0.04255110784673767,-0.05471905986044804
0,29,0,0,0,-0.023503488799118618,-0.04255110784673767,-0.05471905986044804
0,30,0,0,0,-0.02329538499204309,-0.042808177255478023,-0.05489656016648305
0,31,0,0,0,-0.023558575100991554,-0.04297955686130493,-0.05478026686252907
0,32,0,0,0,-0.023558575100991554,-0.04297955686130493,-0.05478026686252907
0,33,0,0,0,-0.023576937201615862,-0.04285714285714286,-0.05478638756273718
0,34,0,0,0,-0.023325988493083608,-0.042704125351940264,-0.05490880156689926
0,35,0,0,0,-0.023325988493083608,-0.042704125351940264,-0.05490880156689926
0,36,0,0,0,-0.02344228179703758,-0.04284490145672665,-0.054841473864610114
0,37,0,0,0,-0.02340555759578896,-0.04299179826172114,-0.05477414616232097
0,38,0,0,0,-0.02340555759578896,-0.04299179826172114,-0.05477414616232097
0,39,0,0,0,-0.023338229893499814,-0.04272248745256457,-0.05506181907210185
0,40,0,0,0,-0.023479005998286204,-0.04289386705839148,-0.054657852858366995
0,41,0,0,0,-0.023479005998286204,-0.04289386705839148,-0.054657852858366995
0,42,0,0,0,-0.023815644509731913,-0.042875504957767166,-0.0548231117639858
0,43,0,0,0,-0.023497368098910516,-0.04285714285714286,-0.05506181907210185
0,44,0,0,0,-0.02316685028767291,-0.04278369445464561,-0.055012853470437016
0,45,0,0,0,-0.02316685028767291,-0.04278369445464561,-0.055012853470437016
0,46,0,0,0,-0.02368098910515363,-0.04284490145672665,-0.05474354266128045
0,47,0,0,0,-0.02361366140286449,-0.042802056555269925,-0.055043456971477535
0,48,0,0,0,-0.02361366140286449,-0.042802056555269925,-0.055043456971477535
0,49,0,0,0,-0.023485126698494306,-0.042887746358183376,-0.054957767168564084
0,50,0,0,0,-0.02361978210307259,-0.04277757375443751,-0.05506793977230995
0,51,0,0,0,-0.02361978210307259,-0.04277757375443751,-0.05506793977230995
0,52,0,0,0,-0.02361978210307259,-0.042820418655894234,-0.054810870363569596
0,53,0,0,0,-0.02349124739870241,-0.04285102215693475,-0.054957767168564084
0,54,0,0,0,-0.02349124739870241,-0.04285102215693475,-0.054957767168564084
0,55,0,0,0,-0.02352185089974293,-0.04259395274819439,-0.05488431876606684
0,56,0,0,0,-0.023466764597869998,-0.042875504957767166,-0.055043456971477535
0,57,0,0,0,-0.023466764597869998,-0.042875504957767166,-0.055043456971477535
0,58,0,0,0,-0.02361978210307259,-0.042704125351940264,-0.054755784061696657
0,59,0,0,0,-0.023546333700575343,-0.04275309095360509,-0.055098543273350474
0,60,0,0,0,-0.023546333700575343,-0.04275309095360509,-0.055098543273350474
0,61,0,0,0,-0.023534092300159137,-0.04285102215693475,-0.05506181907210185
0,62,0,0,0,-0.023368833394540336,-0.042948953360264414,-0.054957767168564084
0,63,0,0,0,-0.023368833394540336,-0.042948953360264414,-0.054957767168564084
0,64,0,0,0,-0.02366262700452932,-0.04299791896192924,-0.05490880156689926
0,65,0,0,0,-0.02335659199412413,-0.043028522462969766,-0.05489656016648305
0,66,0,0,0,-0.023381074794956543,-0.043016281062553556,-0.05496388786877219
0,67,0,0,0,-0.023381074794956543,-0.043016281062553556,-0.05496388786877219
0,68,0,0,0,-0.02349124739870241,-0.04289386705839148,-0.05471293916023993
0,69,0,0,0,-0.023625902803280696,-0.04284490145672665,-0.05478026686252907
0,70,0,0,0,-0.023625902803280696,-0.04284490145672665,-0.05478026686252907
0,71,0,0,0,-0.023589178602032072,-0.04286938425755906,-0.054872077365650626
0,72,0,0,0,-0.02340555759578896,-0.042948953360264414,-0.05497612926918839
