values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,-0.03996817235891786,-0.05492716366752356
0,1,0,0,0,-0.017052270779777206,-0.04021912106745011,-0.054982249969396504
0,2,0,0,0,-0.017290978087893254,-0.04012118986412046,-0.05486595666544253
0,3,0,0,0,-0.017290978087893254,-0.04012118986412046,-0.05486595666544253
0,4,0,0,0,-0.017223650385604115,-0.039839637654547684,-0.05485371526502632
0,5,0,0,0,-0.017254253886644633,-0.040268086669114946,-0.054798628963153385
0,6,0,0,0,-0.017254253886644633,-0.040268086669114946,-0.05500061207002081
0,7,0,0,0,-0.01738278859101481,-0.040225241767658224,-0.05500061207002081
0,8,0,0,0,-0.017272615987268945,-0.040182396866201495,-0.054841473864610114
0,9,0,0,0,-0.017462357693720162,-0.0402007589668258,-0.05420492104296731
0,10,0,0,0,-0.017462357693720162,-0.0402007589668258,-0.05420492104296731
0,11,0,0,0,-0.017309340188517566,-0.040053862161831315,-0.054841473864610114
0,12,0,0,0,-0.01743787489288775,-0.03998041375933407,-0.05489043946627494
0,13,0,0,0,-0.01743787489288775,-0.03998041375933407,-0.05489043946627494
0,14,0,0,0,-0.017303219488309464,-0.039955930958501654,-0.054755784061696657
0,15,0,0,0,-0.017254253886644633,-0.040041620761415105,-0.054804749663361484
0,16,0,0,0,-0.017254253886644633,-0.040041620761415105,-0.054804749663361484
0,17,0,0,0,-0.017327702289141877,-0.040023258660790796,-0.05492104296731546
0,18,0,0,0,-0.017150201983106867,-0.040084465662871833,-0.054688456359407514
0,19,0,0,0,-0.017150201983106867,-0.040084465662871833,-0.054688456359407514
0,20,0,0,0,-0.017419512792263437,-0.040225241767658224,-0.05484759456481821
0,21,0,0,0,-0.01739502999143102,-0.04030481087036357,-0.0548231117639858
0,22,0,0,0,-0.01739502999143102,-0.04030481087036357,-0.0548231117639858
0,23,0,0,0,-0.0173644264903905,-0.0402007589668258,-0.05492104296731546
0,24,0,0,0,-0.01723589178602032,-0.040023258660790796,-0.054902680866691145
0,25,0,0,0,-0.01723589178602032,-0.040023258660790796,-0.05333578161341658
0,26,0,0,0,-0.01742563349247154,-0.04000489656016648,-0.05439466274941853
0,27,0,0,0,-0.017070632880401518,-0.040139551964744766,-0.05489043946627494
0,28,0,0,0,-0.017309340188517566,-0.040310931570571674,-0.05485371526502632
0,29,0,0,0,-0.017309340188517566,-0.040310931570571674,-0.05485371526502632
0,30,0,0,0,-0.017248133186436528,-0.04007222426245562,-0.05486595666544253
0,31,0,0,0,-0.017229771085812216,-0.03990084465662872,-0.05463337005753458
0,32,0,0,0,-0.017229771085812216,-0.03990084465662872,-0.05463337005753458
0,33,0,0,0,-0.017242012486228427,-0.04010894846370425,-0.05476190476190477
0,34,0,0,0,-0.017254253886644633,-0.040053862161831315,-0.054559921655037334
0,35,0,0,0,-0.017254253886644633,-0.040053862161831315,-0.054559921655037334
0,36,0,0,0,-0.017248133186436528,-0.040225241767658224,-0.05497000856898029
0,37,0,0,0,-0.017309340188517566,-0.04024360386828253,-0.05471293916023993
0,38,0,0,0,-0.017309340188517566,-0.04024360386828253,-0.05471293916023993
0,39,0,0,0,-0.017407271391847227,-0.040011017260374586,-0.05492716366752356
0,40,0,0,0,-0.017468478393928268,-0.039870241155588196,-0.054615007956910266
0,41,0,0,0,-0.017468478393928268,-0.039870241155588196,-0.054615007956910266
0,42,0,0,0,-0.017284857387685152,-0.039894723956420616,-0.054553800954829236
0,43,0,0,0,-0.01717468478393928,-0.0405129146774391,-0.05502509487085323
0,44,0,0,0,-0.01717468478393928,-0.0405129146774391,-0.05502509487085323
0,45,0,0,0,-0.017223650385604115,-0.03998653445954217,-0.054657852858366995
0,46,0,0,0,-0.017248133186436528,-0.04033541437140409,-0.05486595666544253
0,47,0,0,0,-0.017248133186436528,-0.04033541437140409,-0.05486595666544253
0,48,0,0,0,-0.017309340188517566,-0.04009670706328804,-0.05473742196107234
0,49,0,0,0,-0.01729709878810136,-0.040029379360998894,-0.0548292324641939
0,50,0,0,0,-0.01713796058269066,-0.040164034765577186,-0.05479250826294528
0,51,0,0,0,-0.017339943689558084,-0.04014567266495287,-0.05471905986044804
0,52,0,0,0,-0.01729709878810136,-0.04017627616599339,-0.05485371526502632
0,53,0,0,0,-0.017290978087893254,-0.04004774146162321,-0.054694577059615626
0,54,0,0,0,-0.017309340188517566,-0.03993144815766923,-0.05471293916023993
0,55,0,0,0,-0.017333822989349983,-0.04013343126453666,-0.05479250826294528
0,56,0,0,0,-0.01723589178602032,-0.04033541437140409,-0.05470681846003182
0,57,0,0,0,-0.017339943689558084,-0.040157914065369074,-0.054670094258783206
0,58,0,0,0,-0.017309340188517566,-0.04023748316807443,-0.0548292324641939
0,59,0,0,0,-0.01708899498102583,-0.04004774146162321,-0.05471293916023993
0,60,0,0,0,-0.01718692618435549,-0.04024972456849064,-0.054663973558575094
0,61,0,0,0,-0.01718692618435549,-0.040164034765577186,-0.05448035255233199
0,62,0,0,0,-0.017278736687477047,-0.040164034765577186,-0.05448035255233199
0,63,0,0,0,-0.017278736687477047,-0.040225241767658224,-0.05485983596523443
0,64,0,0,0,-0.017229771085812216,-0.04004774146162321,-0.054657852858366995
0,65,0,0,0,-0.017144081282898762,-0.040011017260374586,-0.05478638756273718
0,66,0,0,0,-0.01731546088872567,-0.04031705227077978,-0.05473742196107234
0,67,0,0,0,-0.017370547190598603,-0.039925327457461135,-0.05489656016648305
0,68,0,0,0,-0.017290978087893254,-0.040157914065369074,-0.05504957767168565
0,69,0,0,0,-0.017290978087893254,-0.04023136246786632,-0.05486595666544253
0,70,0,0,0,-0.017339943689558084,-0.039925327457461135,-0.05471293916023993
0,71,0,0,0,-0.01738278859101481,-0.040298690170155464,-0.05489043946627494
0,72,0,0,0,-0.01712571918227445,-0.04011506916391235,-0.05463337005753458
