values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019977965479250827,-0.0490390500673277,-0.05777940996449994
0,1,0,0,0,-0.019739258171134776,-0.048904394662749415,-0.05782837556616477
0,2,0,0,0,-0.01972701677071857,-0.049002325866079076,-0.05762639245929735
0,3,0,0,0,-0.01972701677071857,-0.049002325866079076,-0.05762639245929735
0,4,0,0,0,-0.019586240665932182,-0.049088015668992534,-0.05784061696658098
0,5,0,0,0,-0.01969029256946995,-0.04916758477169788,-0.05818337617823479
0,6,0,0,0,-0.01969029256946995,-0.04916758477169788,-0.05818337617823479
0,7,0,0,0,-0.019910637776961684,-0.04929611947606806,-0.0577182029624189
0,8,0,0,0,-0.01964744766801322,-0.049155343371281676,-0.05798139307136736
0,9,0,0,0,-0.01964744766801322,-0.049155343371281676,-0.05798139307136736
0,10,0,0,0,-0.019512792263434935,-0.04921042967315461,-0.057552944056800094
0,11,0,0,0,-0.019763740971967193,-0.04912473987024116,-0.05779777206512425
0,12,0,0,0,-0.019763740971967193,-0.04912473987024116,-0.05779777206512425
0,13,0,0,0,-0.019573999265515975,-0.04905129146774391,-0.05777940996449994
0,14,0,0,0,-0.019445464561145796,-0.049100257069408744,-0.05799975517199167
0,15,0,0,0,-0.019445464561145796,-0.049100257069408744,-0.05799975517199167
0,16,0,0,0,-0.019880034275921166,-0.049155343371281676,-0.057693720161586484
0,17,0,0,0,-0.019653568368221325,-0.049516464683559795,-0.05796915167095116
0,18,0,0,0,-0.019763740971967193,-0.04916146407148978,-0.05799975517199167
0,19,0,0,0,-0.019763740971967193,-0.04916146407148978,-0.05799975517199167
0,20,0,0,0,-0.019782103072591505,-0.04939405067939772,-0.05808544497490513
0,21,0,0,0,-0.019641326967805118,-0.049173705471905985,-0.057699840861794596
0,22,0,0,0,-0.019641326967805118,-0.049173705471905985,-0.057699840861794596
0,23,0,0,0,-0.01969641326967805,-0.049155343371281676,-0.05759578895825682
0,24,0,0,0,-0.019598482066348392,-0.049088015668992534,-0.057907944668870115
0,25,0,0,0,-0.019598482066348392,-0.049088015668992534,-0.057907944668870115
0,26,0,0,0,-0.01991675847716979,-0.04947974048231117,-0.05758354755784062
0,27,0,0,0,-0.019763740971967193,-0.04906353286816012,-0.05797527237115926
0,28,0,0,0,-0.019763740971967193,-0.04906353286816012,-0.05797527237115926
0,29,0,0,0,-0.01988615497612927,-0.04909413636920064,-0.05784061696658098
0,30,0,0,0,-0.019720896070510467,-0.04929611947606806,-0.05782837556616477
0,31,0,0,0,-0.019720896070510467,-0.04929611947606806,-0.05782837556616477
0,32,0,0,0,-0.019763740971967193,-0.04897784306524666,-0.05762639245929735
0,33,0,0,0,-0.01988615497612927,-0.048947239564206144,-0.05793242746970253
0,34,0,0,0,-0.01988615497612927,-0.048947239564206144,-0.05793242746970253
0,35,0,0,0,-0.019782103072591505,-0.049216550373362714,-0.05799975517199167
0,36,0,0,0,-0.01964744766801322,-0.04925327457461133,-0.057461133553678545
0,37,0,0,0,-0.01964744766801322,-0.04925327457461133,-0.057461133553678545
0,38,0,0,0,-0.0196168441669727,-0.04914922267107357,-0.05763863385971355
0,39,0,0,0,-0.01974537887134288,-0.04930224017627617,-0.057693720161586484
0,40,0,0,0,-0.019702533969886155,-0.04925939527481944,-0.057846737666789085
0,41,0,0,0,-0.019702533969886155,-0.04925939527481944,-0.057846737666789085
0,42,0,0,0,-0.01943322316072959,-0.04894111886399804,-0.05802423797282409
0,43,0,0,0,-0.01965968906842943,-0.04919206757253029,-0.05764475455992165
0,44,0,0,0,-0.01965968906842943,-0.04919206757253029,-0.05764475455992165
0,45,0,0,0,-0.019653568368221325,-0.04914922267107357,-0.05799975517199167
0,46,0,0,0,-0.019708654670094257,-0.04929611947606806,-0.057920186069286325
0,47,0,0,0,-0.019708654670094257,-0.04929611947606806,-0.057920186069286325
0,48,0,0,0,-0.019702533969886155,-0.04916146407148978,-0.057418288652221816
0,49,0,0,0,-0.019531154364059247,-0.049045170767535805,-0.05802423797282409
0,50,0,0,0,-0.019531154364059247,-0.049045170767535805,-0.05802423797282409
0,51,0,0,0,-0.019635206267597013,-0.04929611947606806,-0.05793242746970253
0,52,0,0,0,-0.019512792263434935,-0.04933284367731668,-0.05754682335659199
0,53,0,0,0,-0.019512792263434935,-0.04933284367731668,-0.05754682335659199
0,54,0,0,0,-0.019622964867180806,-0.049143101970865466,-0.05777940996449994
0,55,0,0,0,-0.019592361366140287,-0.04933896437752479,-0.05768759946137838
0,56,0,0,0,-0.019592361366140287,-0.04933896437752479,-0.05768759946137838
0,57,0,0,0,-0.019671930468845637,-0.049088015668992534,-0.057907944668870115
0,58,0,0,0,-0.019500550863018728,-0.04909413636920064,-0.057950789570326844
0,59,0,0,0,-0.019500550863018728,-0.04909413636920064,-0.057950789570326844
0,60,0,0,0,-0.019880034275921166,-0.04924715387440323,-0.05763251315950545
0,61,0,0,0,-0.019512792263434935,-0.04933284367731668,-0.05785897906720529
0,62,0,0,0,-0.0196168441669727,-0.04900844656628718,-0.05773044436283511
0,63,0,0,0,-0.0196168441669727,-0.04900844656628718,-0.05773044436283511
0,64,0,0,0,-0.019592361366140287,-0.04902680866691149,-0.05768759946137838
0,65,0,0,0,-0.019555637164891664,-0.04906353286816012,-0.057699840861794596
0,66,0,0,0,-0.019555637164891664,-0.04906353286816012,-0.057699840861794596
0,67,0,0,0,-0.019714775370302362,-0.049216550373362714,-0.057907944668870115
0,68,0,0,0,-0.0196107234667646,-0.04917982617211409,-0.05784061696658098
0,69,0,0,0,-0.0196107234667646,-0.04917982617211409,-0.05784061696658098
0,70,0,0,0,-0.0196168441669727,-0.04910637776961684,-0.05809768637532133
0,71,0,0,0,-0.01962908556738891,-0.049173705471905985,-0.057675358060962176
0,72,0,0,0,-0.01962908556738891,-0.049173705471905985,-0.057675358060962176
