values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,-0.05125474354266128,-0.062382176520994
0,1,0,0,0,-0.015987268943567143,-0.051205777940996455,-0.06263924592973437
0,2,0,0,0,-0.015987268943567143,-0.051205777940996455,-0.06263924592973437
0,3,0,0,0,-0.01612192434814543,-0.05118129514016403,-0.06246174562369935
0,4,0,0,0,-0.01641571795813441,-0.05146896804994492,-0.06262088382911005
0,5,0,0,0,-0.01641571795813441,-0.05146896804994492,-0.06262088382911005
0,6,0,0,0,-0.016164769249602154,-0.05132819194515853,-0.06244338352307503
0,7,0,0,0,-0.016189252050434567,-0.05117517443995593,-0.062480107724323664
0,8,0,0,0,-0.016189252050434567,-0.05117517443995593,-0.062480107724323664
0,9,0,0,0,-0.016513649161464073,-0.05124862284245317,-0.062406659321826416
0,10,0,0,0,-0.016274941853348025,-0.051162933039539726,-0.06265148733015057
0,11,0,0,0,-0.016274941853348025,-0.051162933039539726,-0.06265148733015057
0,12,0,0,0,-0.016054596645856286,-0.05146284734973681,-0.06259640102827764
0,13,0,0,0,-0.016305545354388544,-0.05157301995348268,-0.06244338352307503
0,14,0,0,0,-0.016305545354388544,-0.05157301995348268,-0.06244338352307503
0,15,0,0,0,-0.01625045905251561,-0.05108336393683437,-0.06278002203452074
0,16,0,0,0,-0.016256579752723713,-0.051120088138083,-0.062431142122658836
0,17,0,0,0,-0.016281062553556127,-0.05110172603745868,-0.06282286693597747
0,18,0,0,0,-0.016281062553556127,-0.05110172603745868,-0.06282286693597747
0,19,0,0,0,-0.016219855551475086,-0.05138327824703146,-0.06265760803035866
0,20,0,0,0,-0.01635451095605337,-0.051126208838291096,-0.06262700452931816
0,21,0,0,0,-0.01635451095605337,-0.051126208838291096,-0.06262700452931816
0,22,0,0,0,-0.0163973558575101,-0.05138939894723956,-0.06279838413514506
0,23,0,0,0,-0.01622597625168319,-0.0512792263434937,-0.06282286693597747
0,24,0,0,0,-0.01622597625168319,-0.0512792263434937,-0.06282286693597747
0,25,0,0,0,-0.016072958746480598,-0.05118129514016403,-0.06253519402619659
0,26,0,0,0,-0.016232096951891296,-0.05140164034765578,-0.06266984943077489
0,27,0,0,0,-0.016232096951891296,-0.05140164034765578,-0.06266984943077489
0,28,0,0,0,-0.01620761415105888,-0.05118741584037214,-0.06271881503243971
0,29,0,0,0,-0.016079079446688703,-0.051309829844534215,-0.06249846982494798
0,30,0,0,0,-0.016079079446688703,-0.051309829844534215,-0.06249846982494798
0,31,0,0,0,-0.016360631656261476,-0.05119965724078834,-0.06249234912473987
0,32,0,0,0,-0.016323907455012852,-0.05121801934141266,-0.06251683192557228
0,33,0,0,0,-0.016323907455012852,-0.05121801934141266,-0.06251683192557228
0,34,0,0,0,-0.016470804260007348,-0.0514567266495287,-0.06250459052515608
0,35,0,0,0,-0.016440200758966825,-0.05099767413392092,-0.06276165993389644
0,36,0,0,0,-0.016440200758966825,-0.05099767413392092,-0.06276165993389644
0,37,0,0,0,-0.016189252050434567,-0.05138327824703146,-0.06271881503243971
0,38,0,0,0,-0.01641571795813441,-0.0512853470437018,-0.06266984943077489
0,39,0,0,0,-0.01622597625168319,-0.05143224384869629,-0.06301260864242869
0,40,0,0,0,-0.01622597625168319,-0.05143224384869629,-0.06301260864242869
0,41,0,0,0,-0.016103562247521117,-0.05119965724078834,-0.06260864242869384
0,42,0,0,0,-0.016201493450850778,-0.05135879544619905,-0.06249234912473987
0,43,0,0,0,-0.016201493450850778,-0.05135879544619905,-0.06249234912473987
0,44,0,0,0,-0.01614028644876974,-0.05108948463704248,-0.06259028032806954
0,45,0,0,0,-0.01601175174439956,-0.051407761047863876,-0.06265760803035866
0,46,0,0,0,-0.01601175174439956,-0.051407761047863876,-0.06265760803035866
0,47,0,0,0,-0.016274941853348025,-0.05124250214224507,-0.06258415962786143
0,48,0,0,0,-0.016256579752723713,-0.05137715754682336,-0.0627065736320235
0,49,0,0,0,-0.016256579752723713,-0.05137715754682336,-0.0627065736320235
0,50,0,0,0,-0.01617701065001836,-0.05125474354266128,-0.062473987024115565
0,51,0,0,0,-0.016189252050434567,-0.051297588444118004,-0.06246174562369935
0,52,0,0,0,-0.016189252050434567,-0.051297588444118004,-0.06246174562369935
0,53,0,0,0,-0.016005631044191455,-0.051371036846615245,-0.06213122781246174
0,54,0,0,0,-0.016330028155220958,-0.0512853470437018,-0.06244338352307503
0,55,0,0,0,-0.016330028155220958,-0.0512853470437018,-0.06244338352307503
0,56,0,0,0,-0.01635451095605337,-0.051120088138083,-0.06255355612682091
0,57,0,0,0,-0.01631778675480475,-0.05118741584037214,-0.06284734973680989
0,58,0,0,0,-0.01631778675480475,-0.05118741584037214,-0.06284734973680989
0,59,0,0,0,-0.016232096951891296,-0.0512853470437018,-0.06279838413514506
0,60,0,0,0,-0.01617088994981026,-0.051150691639123516,-0.0626882115313992
0,61,0,0,0,-0.01643408005875872,-0.05125474354266128,-0.06255967682702901
0,62,0,0,0,-0.01643408005875872,-0.05125474354266128,-0.06255967682702901
0,63,0,0,0,-0.016244338352307507,-0.05119965724078834,-0.06258415962786143
0,64,0,0,0,-0.01625045905251561,-0.05104051903537765,-0.06235769372016159
0,65,0,0,0,-0.01625045905251561,-0.05104051903537765,-0.06235769372016159
0,66,0,0,0,-0.016036234545231974,-0.0511323295384992,-0.06238829722120211
0,67,0,0,0,-0.01615864854939405,-0.05118129514016403,-0.06259028032806954
0,68,0,0,0,-0.01615864854939405,-0.05118129514016403,-0.06259028032806954
0,69,0,0,0,-0.016195372750642673,-0.051120088138083,-0.06260864242869384
0,70,0,0,0,-0.016219855551475086,-0.05132819194515853,-0.06273717713306402
0,71,0,0,0,-0.016219855551475086,-0.05132819194515853,-0.06273717713306402
0,72,0,0,0,-0.016391235157301995,-0.05119965724078834,-0.06271881503243971
