values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016764597869996328,-0.04852491124984698,-0.05383155833027299
0,1,0,0,0,-0.016703390867915287,-0.04852491124984698,-0.05383155833027299
0,2,0,0,0,-0.01660545966458563,-0.04880646345941976,-0.05391112743297834
0,3,0,0,0,-0.016893132574366507,-0.04893499816378994,-0.05318276410821397
0,4,0,0,0,-0.016893132574366507,-0.04893499816378994,-0.05318276410821397
0,5,0,0,0,-0.01673399436895581,-0.04873913575713061,-0.0538621618313135
0,6,0,0,0,-0.016715632268331497,-0.04875137715754682,-0.05396621373485126
0,7,0,0,0,-0.016715632268331497,-0.04875137715754682,-0.05396621373485126
0,8,0,0,0,-0.01641571795813441,-0.048886032562125106,-0.05361733382298935
0,9,0,0,0,-0.01673399436895581,-0.0487146529562982,-0.05362957522340556
0,10,0,0,0,-0.01673399436895581,-0.0487146529562982,-0.05362957522340556
0,11,0,0,0,-0.016580976863753212,-0.048818704859835964,-0.0537091443261109
0,12,0,0,0,-0.016629942465418043,-0.048947239564206144,-0.053733627126943316
0,13,0,0,0,-0.016629942465418043,-0.048947239564206144,-0.053733627126943316
0,14,0,0,0,-0.016703390867915287,-0.048818704859835964,-0.053660178724446075
0,15,0,0,0,-0.01675235646958012,-0.04876361855796303,-0.05360509242257314
0,16,0,0,0,-0.01675235646958012,-0.04876361855796303,-0.05360509242257314
0,17,0,0,0,-0.01669114946749908,-0.0488737911617089,-0.05380707552944057
0,18,0,0,0,-0.01673399436895581,-0.04892275676337373,-0.05383155833027299
0,19,0,0,0,-0.01673399436895581,-0.04892275676337373,-0.05383155833027299
0,20,0,0,0,-0.016666666666666666,-0.04875137715754682,-0.05359285102215694
0,21,0,0,0,-0.016703390867915287,-0.04882482556004407,-0.05368466152527849
0,22,0,0,0,-0.016727873668747707,-0.04859835965234423,-0.0536969029256947
0,23,0,0,0,-0.016727873668747707,-0.04859835965234423,-0.0536969029256947
0,24,0,0,0,-0.016678908067082873,-0.048616721752968536,-0.05372750642673522
0,25,0,0,0,-0.016825804872077365,-0.048775859958379235,-0.05359897172236504
0,26,0,0,0,-0.016825804872077365,-0.048775859958379235,-0.05359897172236504
0,27,0,0,0,-0.016648304566042355,-0.04876973925817114,-0.05358673032194883
0,28,0,0,0,-0.016672787366874768,-0.048616721752968536,-0.0536907822254866
0,29,0,0,0,-0.016672787366874768,-0.048616721752968536,-0.0536907822254866
0,30,0,0,0,-0.01680132207124495,-0.0488737911617089,-0.05358060962174073
0,31,0,0,0,-0.01669114946749908,-0.048959480964622354,-0.05355612682090831
0,32,0,0,0,-0.01669114946749908,-0.048959480964622354,-0.05355612682090831
0,33,0,0,0,-0.016807442771453053,-0.04884930836087649,-0.0537091443261109
0,34,0,0,0,-0.016740115069163914,-0.049088015668992534,-0.05380707552944057
0,35,0,0,0,-0.016740115069163914,-0.049088015668992534,-0.05380707552944057
0,36,0,0,0,-0.01652589056188028,-0.048659566654425265,-0.0536969029256947
0,37,0,0,0,-0.01660545966458563,-0.048947239564206144,-0.0537091443261109
0,38,0,0,0,-0.01660545966458563,-0.048947239564206144,-0.0537091443261109
0,39,0,0,0,-0.016446321459174927,-0.04876361855796303,-0.053672420124862286
0,40,0,0,0,-0.016550373362712693,-0.048916636063165625,-0.0535438854204921
0,41,0,0,0,-0.016550373362712693,-0.048916636063165625,-0.05364181662382177
0,42,0,0,0,-0.016703390867915287,-0.048928877463581835,-0.05364181662382177
0,43,0,0,0,-0.01660545966458563,-0.04874525645733872,-0.05359897172236504
0,44,0,0,0,-0.01675235646958012,-0.04902680866691149,-0.05365405802423797
0,45,0,0,0,-0.01675235646958012,-0.04902680866691149,-0.05365405802423797
0,46,0,0,0,-0.01700942587832048,-0.04857387685151181,-0.053856041131105405
0,47,0,0,0,-0.01668502876729098,-0.04865344595421716,-0.05378871342881626
0,48,0,0,0,-0.01668502876729098,-0.04865344595421716,-0.05378871342881626
0,49,0,0,0,-0.016489166360631656,-0.0490329293671196,-0.053715265026319015
0,50,0,0,0,-0.01669114946749908,-0.048879911861917,-0.05358673032194883
0,51,0,0,0,-0.01669114946749908,-0.048879911861917,-0.05358673032194883
0,52,0,0,0,-0.01669114946749908,-0.04879422205900355,-0.053678540825070384
0,53,0,0,0,-0.016825804872077365,-0.048947239564206144,-0.05355612682090831
0,54,0,0,0,-0.016440200758966825,-0.04873301505692251,-0.05372138572652711
0,55,0,0,0,-0.016850287672909782,-0.04873301505692251,-0.053819316929856774
0,56,0,0,0,-0.01699106377769617,-0.04882482556004407,-0.053678540825070384
0,57,0,0,0,-0.016770718570204433,-0.048616721752968536,-0.053715265026319015
0,58,0,0,0,-0.016562614763128904,-0.048684049455257686,-0.053856041131105405
0,59,0,0,0,-0.01683804627249357,-0.04879422205900355,-0.05393561023381075
0,60,0,0,0,-0.016580976863753212,-0.04879422205900355,-0.05344595421716244
0,61,0,0,0,-0.01666054596645856,-0.048830946260252174,-0.053519402619659685
0,62,0,0,0,-0.016648304566042355,-0.04875137715754682,-0.05347655771820296
0,63,0,0,0,-0.016709511568123395,-0.048818704859835964,-0.05374586852735953
0,64,0,0,0,-0.016709511568123395,-0.048818704859835964,-0.05374586852735953
0,65,0,0,0,-0.016727873668747707,-0.04859835965234423,-0.053776472028400045
0,66,0,0,0,-0.01666054596645856,-0.04889215326233321,-0.05374586852735953
0,67,0,0,0,-0.016795201371036846,-0.04891051536295753,-0.05375198922756763
0,68,0,0,0,-0.016678908067082873,-0.048684049455257686,-0.054027420736932306
0,69,0,0,0,-0.016770718570204433,-0.048898273962541317,-0.05393561023381075
0,70,0,0,0,-0.016648304566042355,-0.04872689435671441,-0.053856041131105405
0,71,0,0,0,-0.0165564940629208,-0.04876973925817114,-0.05361121312278124
0,72,0,0,0,-0.016770718570204433,-0.04885542906108459,-0.0535255233198678
