values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021746847839392826,-0.04747215081405313,-0.06107234667645979
0,1,0,0,0,-0.021746847839392826,-0.04747215081405313,-0.06107234667645979
0,2,0,0,0,-0.02164279593585506,-0.04733749540947484,-0.06083976006855184
0,3,0,0,0,-0.021722365038560412,-0.04751499571550986,-0.0609315705716734
0,4,0,0,0,-0.021722365038560412,-0.04751499571550986,-0.0609315705716734
0,5,0,0,0,-0.021404088627739012,-0.047392581711347775,-0.06084588076875994
0,6,0,0,0,-0.021667278736687477,-0.047533357816134165,-0.061096829477292204
0,7,0,0,0,-0.021667278736687477,-0.047533357816134165,-0.061096829477292204
0,8,0,0,0,-0.021667278736687477,-0.04749663361488554,-0.06080303586730322
0,9,0,0,0,-0.021648916636063165,-0.04760068551842331,-0.060870363569592356
0,10,0,0,0,-0.021648916636063165,-0.04760068551842331,-0.060870363569592356
0,11,0,0,0,-0.021759089239809036,-0.04738646101113968,-0.060968294772922024
0,12,0,0,0,-0.021838658342514382,-0.0475884441180071,-0.060852001468968055
0,13,0,0,0,-0.021838658342514382,-0.0475884441180071,-0.060852001468968055
0,14,0,0,0,-0.021740727139184724,-0.04751499571550986,-0.060668380462724936
0,15,0,0,0,-0.021808054841473863,-0.04737421961072347,-0.060705104663973566
0,16,0,0,0,-0.021905986044803524,-0.04747827151426123,-0.06094381197208961
0,17,0,0,0,-0.021905986044803524,-0.04747827151426123,-0.06094381197208961
0,18,0,0,0,-0.02178357204064145,-0.04760068551842331,-0.06076019096584649
0,19,0,0,0,-0.021538744032317297,-0.04728240910760191,-0.06094381197208961
0,20,0,0,0,-0.021538744032317297,-0.04728240910760191,-0.06094381197208961
0,21,0,0,0,-0.02162443383523075,-0.047649651120088135,-0.060815277267719424
0,22,0,0,0,-0.021673399436895578,-0.04754559921655037,-0.060925449871465295
0,23,0,0,0,-0.021673399436895578,-0.04754559921655037,-0.060925449871465295
0,24,0,0,0,-0.021857020443138694,-0.04739870241155588,-0.06080303586730322
0,25,0,0,0,-0.0217040029379361,-0.04744154731301261,-0.06060105276043579
0,26,0,0,0,-0.0217040029379361,-0.04744154731301261,-0.06060105276043579
0,27,0,0,0,-0.021581588933774022,-0.047576202717590894,-0.06077855306647081
0,28,0,0,0,-0.022046762149589914,-0.04750275431509365,-0.061011139674378746
0,29,0,0,0,-0.022046762149589914,-0.04750275431509365,-0.061011139674378746
0,30,0,0,0,-0.021795813441057656,-0.04750887501530175,-0.06077855306647081
0,31,0,0,0,-0.021471416330028158,-0.04730077120822622,-0.06074794956543028
0,32,0,0,0,-0.021471416330028158,-0.04730077120822622,-0.06074794956543028
0,33,0,0,0,-0.021777451340433344,-0.04736197821030726,-0.060870363569592356
0,34,0,0,0,-0.021544864732525402,-0.04762516831925572,-0.060925449871465295
0,35,0,0,0,-0.021618313135022646,-0.04769861672175297,-0.060698983963765454
0,36,0,0,0,-0.021618313135022646,-0.04769861672175297,-0.060698983963765454
0,37,0,0,0,-0.02161219243481454,-0.04752723711592606,-0.060882604970008566
0,38,0,0,0,-0.021569347533357815,-0.04741094381197209,-0.060913208471049085
0,39,0,0,0,-0.021569347533357815,-0.04741094381197209,-0.060913208471049085
0,40,0,0,0,-0.021544864732525402,-0.04747215081405313,-0.060852001468968055
0,41,0,0,0,-0.021759089239809036,-0.04745378871342882,-0.0609193291712572
0,42,0,0,0,-0.021759089239809036,-0.04745378871342882,-0.0609193291712572
0,43,0,0,0,-0.021453054229403846,-0.047521116415717955,-0.061011139674378746
0,44,0,0,0,-0.02173460643897662,-0.04758232341779899,-0.060949932672297716
0,45,0,0,0,-0.02173460643897662,-0.04758232341779899,-0.060949932672297716
0,46,0,0,0,-0.021844779042722487,-0.04772922022279349,-0.06113967437874893
0,47,0,0,0,-0.021563226833149714,-0.04754559921655037,-0.06088872567021667
0,48,0,0,0,-0.021563226833149714,-0.04754559921655037,-0.06088872567021667
0,49,0,0,0,-0.02173460643897662,-0.04763740971967193,-0.06112131227812462
0,50,0,0,0,-0.022077365650630433,-0.04758232341779899,-0.06083976006855184
0,51,0,0,0,-0.022077365650630433,-0.04758232341779899,-0.06083976006855184
0,52,0,0,0,-0.021648916636063165,-0.04747827151426123,-0.06079691516709511
0,53,0,0,0,-0.021875382543763006,-0.04750887501530175,-0.06068674256334925
0,54,0,0,0,-0.021875382543763006,-0.04747827151426123,-0.060809156567511326
0,55,0,0,0,-0.021587709633982127,-0.04747827151426123,-0.060809156567511326
0,56,0,0,0,-0.021716244338352307,-0.04745990941363692,-0.060815277267719424
0,57,0,0,0,-0.021483657730444364,-0.04746603011384502,-0.060711225364181665
0,58,0,0,0,-0.021483657730444364,-0.04746603011384502,-0.060711225364181665
0,59,0,0,0,-0.021453054229403846,-0.047306891908434325,-0.06078467376667891
0,60,0,0,0,-0.021759089239809036,-0.047563961317174684,-0.060809156567511326
0,61,0,0,0,-0.021759089239809036,-0.047563961317174684,-0.060809156567511326
0,62,0,0,0,-0.021967193046884565,-0.047080426000734484,-0.060711225364181665
0,63,0,0,0,-0.021765209940017138,-0.047619047619047616,-0.06080303586730322
0,64,0,0,0,-0.021765209940017138,-0.047619047619047616,-0.06080303586730322
0,65,0,0,0,-0.02147753703023626,-0.04719671930468845,-0.06083363936834374
0,66,0,0,0,-0.021465295629820053,-0.047716978822377284,-0.06089484637042477
0,67,0,0,0,-0.021465295629820053,-0.047716978822377284,-0.06089484637042477
0,68,0,0,0,-0.02164279593585506,-0.047202840004896565,-0.06071734606438976
0,69,0,0,0,-0.021679520137103683,-0.04764353041988004,-0.06097441547313013
0,70,0,0,0,-0.021679520137103683,-0.04764353041988004,-0.06097441547313013
0,71,0,0,0,-0.02165503733627127,-0.04731913330885053,-0.060956053372505814
0,72,0,0,0,-0.021740727139184724,-0.047288529807810016,-0.06101726037458686
