values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018949687844289388,-0.05287060839760068,-0.06538744032317298
0,1,0,0,0,-0.018949687844289388,-0.05287060839760068,-0.06538744032317298
0,2,0,0,0,-0.019218998653445955,-0.05298690170155466,-0.06557106132941608
0,3,0,0,0,-0.01918227445219733,-0.052674745990941366,-0.06528950911984331
0,4,0,0,0,-0.01918227445219733,-0.052674745990941366,-0.06535683682213245
0,5,0,0,0,-0.019047619047619046,-0.05285836699718448,-0.06535683682213245
0,6,0,0,0,-0.01905373974782715,-0.05301138450238707,-0.0654241645244216
0,7,0,0,0,-0.018943567144081283,-0.05269922879177378,-0.06533847472150814
0,8,0,0,0,-0.018943567144081283,-0.05269922879177378,-0.06533847472150814
0,9,0,0,0,-0.019017015546578527,-0.052748194393438606,-0.06543028522462971
0,10,0,0,0,-0.019072101848451463,-0.052931815399681725,-0.06533235402130003
0,11,0,0,0,-0.019072101848451463,-0.052931815399681725,-0.06533235402130003
0,12,0,0,0,-0.019218998653445955,-0.053035867303219485,-0.06558330272983229
0,13,0,0,0,-0.019157791651364917,-0.052833884196352064,-0.06535071612192435
0,14,0,0,0,-0.018998653445954215,-0.05290733259884931,-0.0654364059248378
0,15,0,0,0,-0.01905373974782715,-0.05261353898886033,-0.06531399192067573
0,16,0,0,0,-0.019286326355735094,-0.05272983229281429,-0.06513649161464072
0,17,0,0,0,-0.019023136246786632,-0.05284612559676827,-0.06538744032317298
0,18,0,0,0,-0.018949687844289388,-0.05251560778553066,-0.0652772677194271
0,19,0,0,0,-0.019139429550740605,-0.0527359529930224,-0.06552821642795936
0,20,0,0,0,-0.01891908434324887,-0.05269922879177378,-0.0652772677194271
0,21,0,0,0,-0.01891908434324887,-0.05247888358428204,-0.06513649161464072
0,22,0,0,0,-0.018998653445954215,-0.05247888358428204,-0.06513649161464072
0,23,0,0,0,-0.01909658464928388,-0.05256457338719549,-0.06543028522462971
0,24,0,0,0,-0.019280205655526992,-0.05261965968906843,-0.06532623332109193
0,25,0,0,0,-0.0191271881503244,-0.05282776349614395,-0.06501407761047864
0,26,0,0,0,-0.019151670951156812,-0.052760435793854824,-0.06470192189986534
0,27,0,0,0,-0.019225119353654056,-0.052888970498224996,-0.0652833884196352
0,28,0,0,0,-0.019188395152405436,-0.05265638389031705,-0.06518545721630555
0,29,0,0,0,-0.019084343248867673,-0.052748194393438606,-0.06537519892275676
0,30,0,0,0,-0.019029256946994734,-0.05282776349614395,-0.0652833884196352
0,31,0,0,0,-0.0192924470559432,-0.05275431509364671,-0.06539356102338108
0,32,0,0,0,-0.019157791651364917,-0.05282776349614395,-0.06555269922879178
0,33,0,0,0,-0.019108826049700087,-0.05259517688823602,-0.0650997674133921
0,34,0,0,0,-0.0192924470559432,-0.05266250459052516,-0.06549761292691883
0,35,0,0,0,-0.0192924470559432,-0.052686987391357576,-0.06522218141755418
0,36,0,0,0,-0.019017015546578527,-0.052686987391357576,-0.06525890561880279
0,37,0,0,0,-0.018931325743665076,-0.05278491859468724,-0.06543028522462971
0,38,0,0,0,-0.019072101848451463,-0.052576814787611705,-0.06535683682213245
0,39,0,0,0,-0.018980291345329907,-0.052833884196352064,-0.06535683682213245
0,40,0,0,0,-0.018980291345329907,-0.052833884196352064,-0.06522218141755418
0,41,0,0,0,-0.019170033051781124,-0.05278491859468724,-0.06522218141755418
0,42,0,0,0,-0.019114946749908192,-0.052821642795935854,-0.06538744032317298
0,43,0,0,0,-0.019084343248867673,-0.05258905618802791,-0.06523442281797037
0,44,0,0,0,-0.019121067450116293,-0.052417676582201,-0.06533235402130003
0,45,0,0,0,-0.01895580854449749,-0.052607418288652216,-0.06547925082629454
0,46,0,0,0,-0.019090463949075775,-0.05276655649406292,-0.06550985432733505
0,47,0,0,0,-0.01921287795323785,-0.05263190108948464,-0.06539968172358918
0,48,0,0,0,-0.01903537764720284,-0.05295017750030604,-0.06552209572775125
0,49,0,0,0,-0.018949687844289388,-0.052693108091565674,-0.06552821642795936
0,50,0,0,0,-0.018974170645121802,-0.05258905618802791,-0.06541804382421348
0,51,0,0,0,-0.019072101848451463,-0.052686987391357576,-0.06522218141755418
0,52,0,0,0,-0.019072101848451463,-0.052686987391357576,-0.06522218141755418
0,53,0,0,0,-0.019121067450116293,-0.05285836699718448,-0.06506304321214347
0,54,0,0,0,-0.019108826049700087,-0.05272983229281429,-0.06557718202962419
0,55,0,0,0,-0.019041498347410944,-0.05301138450238707,-0.06539356102338108
0,56,0,0,0,-0.018753825437630066,-0.05266862529073326,-0.06521606071734606
0,57,0,0,0,-0.01909658464928388,-0.05290121189864121,-0.0652772677194271
0,58,0,0,0,-0.019047619047619046,-0.05286448769739258,-0.06555881992899988
0,59,0,0,0,-0.019047619047619046,-0.05292569469947363,-0.0652650263190109
0,60,0,0,0,-0.018937446443873178,-0.0525706940874036,-0.06541192312400539
0,61,0,0,0,-0.019029256946994734,-0.05280940139551965,-0.06530175052025952
0,62,0,0,0,-0.01910270534949198,-0.05287672909780879,-0.0652833884196352
0,63,0,0,0,-0.019206757253029748,-0.052833884196352064,-0.06534459542171625
0,64,0,0,0,-0.019121067450116293,-0.052760435793854824,-0.06545476802546212
0,65,0,0,0,-0.018980291345329907,-0.052680866691149464,-0.06512425021422451
0,66,0,0,0,-0.01916391235157302,-0.05285836699718448,-0.06545476802546212
0,67,0,0,0,-0.01916391235157302,-0.05285836699718448,-0.06545476802546212
0,68,0,0,0,-0.01921287795323785,-0.05261353898886033,-0.06525890561880279
0,69,0,0,0,-0.019298567756151304,-0.05263802178969275,-0.06530175052025952
0,70,0,0,0,-0.019316929856775616,-0.05277267719427102,-0.06524054351817848
0,71,0,0,0,-0.018980291345329907,-0.0525829354878198,-0.06524054351817848
0,72,0,0,0,-0.019017015546578527,-0.052607418288652216,-0.06535683682213245
