values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02075529440568001,-0.04121067450116293,-0.05485371526502632
0,1,0,0,0,-0.020779777206512424,-0.04124127800220345,-0.054945525768147874
0,2,0,0,0,-0.020473742196107234,-0.04130248500428449,-0.05503121557106133
0,3,0,0,0,-0.020394173093401885,-0.04133920920553311,-0.05502509487085323
0,4,0,0,0,-0.02068796670339087,-0.041192312400538625,-0.05511078467376668
0,5,0,0,0,-0.020706328804015177,-0.0409903292936712,-0.055055698371893745
0,6,0,0,0,-0.020522707797772065,-0.04119843310074672,-0.05484759456481821
0,7,0,0,0,-0.0207369323050557,-0.04124739870241156,-0.0548169910637777
0,8,0,0,0,-0.020840984208593462,-0.04157791651364916,-0.05512914677439099
0,9,0,0,0,-0.020534949198188275,-0.04127188150324397,-0.054982249969396504
0,10,0,0,0,-0.0207369323050557,-0.04121679520137104,-0.055086301872934264
0,11,0,0,0,-0.020730811604847594,-0.04149834741094381,-0.054939405067939776
0,12,0,0,0,-0.02096951891296364,-0.04136369200636553,-0.054798628963153385
0,13,0,0,0,-0.020590035500061207,-0.041320847104908805,-0.05497000856898029
0,14,0,0,0,-0.020761415105888116,-0.041351450605949316,-0.0548292324641939
0,15,0,0,0,-0.020761415105888116,-0.041351450605949316,-0.0545048353531644
0,16,0,0,0,-0.02060839760068552,-0.041235157301995354,-0.0545048353531644
0,17,0,0,0,-0.020761415105888116,-0.041167829599706204,-0.05489656016648305
0,18,0,0,0,-0.02080426000734484,-0.04129024360386828,-0.054945525768147874
0,19,0,0,0,-0.02062675970130983,-0.04124127800220345,-0.05496388786877219
0,20,0,0,0,-0.020583914799853102,-0.04137593340678174,-0.05492716366752356
0,21,0,0,0,-0.021036846615252784,-0.04128412290366018,-0.05492104296731546
0,22,0,0,0,-0.020541069898396377,-0.04106989839637655,-0.05489043946627494
0,23,0,0,0,-0.02061451830089362,-0.04127188150324397,-0.05478638756273718
0,24,0,0,0,-0.020571673399436895,-0.04122291590157914,-0.05485983596523443
0,25,0,0,0,-0.020651242502142245,-0.04117395029991431,-0.05462724935732648
0,26,0,0,0,-0.02088382911005019,-0.041167829599706204,-0.05493328436773167
0,27,0,0,0,-0.020583914799853102,-0.04181662382176521,-0.05473130126086424
0,28,0,0,0,-0.02066348390255845,-0.04125351940261966,-0.05506793977230995
0,29,0,0,0,-0.020706328804015177,-0.041418778308238466,-0.054939405067939776
0,30,0,0,0,-0.02065736320235035,-0.041308605704492594,-0.05503733627126943
0,31,0,0,0,-0.02065736320235035,-0.04138817480719794,-0.054810870363569596
0,32,0,0,0,-0.02064512180193414,-0.041320847104908805,-0.05510466397355858
0,33,0,0,0,-0.020632880401517933,-0.04125964010282777,-0.055012853470437016
0,34,0,0,0,-0.020706328804015177,-0.041180071000122415,-0.05493328436773167
0,35,0,0,0,-0.020706328804015177,-0.04124127800220345,-0.0548292324641939
0,36,0,0,0,-0.020840984208593462,-0.04124127800220345,-0.056396131717468476
0,37,0,0,0,-0.02062675970130983,-0.04122291590157914,-0.054939405067939776
0,38,0,0,0,-0.02065736320235035,-0.04129024360386828,-0.054804749663361484
0,39,0,0,0,-0.02052882849798017,-0.04124739870241156,-0.055055698371893745
0,40,0,0,0,-0.020779777206512424,-0.04108213979679275,-0.05485983596523443
0,41,0,0,0,-0.020712449504223282,-0.04110050189741706,-0.05500061207002081
0,42,0,0,0,-0.02055943199902069,-0.04138205410698984,-0.05464561145795079
0,43,0,0,0,-0.020798139307136736,-0.04124127800220345,-0.055055698371893745
0,44,0,0,0,-0.020547190598604482,-0.041094381197208964,-0.05500673277022892
0,45,0,0,0,-0.020810380707552943,-0.04151058881136002,-0.055294405680009796
0,46,0,0,0,-0.02086546700942588,-0.04133920920553311,-0.05493328436773167
0,47,0,0,0,-0.020620639001101726,-0.04136981270657363,-0.05502509487085323
0,48,0,0,0,-0.02080426000734484,-0.04138205410698984,-0.05490880156689926
0,49,0,0,0,-0.020767535806096218,-0.04121067450116293,-0.054914922267107355
0,50,0,0,0,-0.020767535806096218,-0.04121067450116293,-0.054914922267107355
0,51,0,0,0,-0.02069408740359897,-0.04138205410698984,-0.05474966336148855
0,52,0,0,0,-0.020853225609009672,-0.04110050189741706,-0.05487819806585873
0,53,0,0,0,-0.020853225609009672,-0.04110050189741706,-0.05500061207002081
0,54,0,0,0,-0.02052882849798017,-0.04135757130615743,-0.05500061207002081
0,55,0,0,0,-0.02061451830089362,-0.04146162320969519,-0.054700697759823724
0,56,0,0,0,-0.020632880401517933,-0.041124984698249475,-0.05509242257314236
0,57,0,0,0,-0.020632880401517933,-0.041124984698249475,-0.05509242257314236
0,58,0,0,0,-0.020620639001101726,-0.04098420859346309,-0.055012853470437016
0,59,0,0,0,-0.020779777206512424,-0.0409964499938793,-0.05483535316440201
0,60,0,0,0,-0.020779777206512424,-0.0409964499938793,-0.05483535316440201
0,61,0,0,0,-0.020547190598604482,-0.04134532990574122,-0.05488431876606684
0,62,0,0,0,-0.020706328804015177,-0.04120455380095483,-0.055055698371893745
0,63,0,0,0,-0.020706328804015177,-0.04120455380095483,-0.055055698371893745
0,64,0,0,0,-0.0209021912106745,-0.04146162320969519,-0.05474966336148855
0,65,0,0,0,-0.020798139307136736,-0.041412657608030354,-0.055159750275431504
0,66,0,0,0,-0.020798139307136736,-0.041412657608030354,-0.055159750275431504
0,67,0,0,0,-0.02066348390255845,-0.04128412290366018,-0.05500061207002081
0,68,0,0,0,-0.020798139307136736,-0.0414738646101114,-0.05503733627126943
0,69,0,0,0,-0.020798139307136736,-0.0414738646101114,-0.05503733627126943
0,70,0,0,0,-0.02062675970130983,-0.04134532990574122,-0.054841473864610114
0,71,0,0,0,-0.02061451830089362,-0.04129636430407639,-0.05485371526502632
0,72,0,0,0,-0.02061451830089362,-0.04129636430407639,-0.05485371526502632
