values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.04358550618190721,-0.05604725180560656
0,1,0,0,0,-0.020767535806096218,-0.04348145427836945,-0.055881992899987756
0,2,0,0,0,-0.020840984208593462,-0.043775247888358425,-0.05602888970498225
0,3,0,0,0,-0.020840984208593462,-0.043775247888358425,-0.05602888970498225
0,4,0,0,0,-0.02072469090463949,-0.04379973068919084,-0.05574121679520137
0,5,0,0,0,-0.0209021912106745,-0.04353654058024238,-0.05590647570082017
0,6,0,0,0,-0.0209021912106745,-0.04353654058024238,-0.05590647570082017
0,7,0,0,0,-0.020761415105888116,-0.043683437385236876,-0.05601052760435794
0,8,0,0,0,-0.020541069898396377,-0.04359774758232342,-0.055753458195617576
0,9,0,0,0,-0.020541069898396377,-0.04359774758232342,-0.055753458195617576
0,10,0,0,0,-0.020639001101726038,-0.04355490268086669,-0.0561023381074795
0,11,0,0,0,-0.020798139307136736,-0.04350593707920186,-0.055937079201860695
0,12,0,0,0,-0.020798139307136736,-0.04350593707920186,-0.055937079201860695
0,13,0,0,0,-0.020840984208593462,-0.043542661280450486,-0.0559309585016526
0,14,0,0,0,-0.020828742808177255,-0.043444730077120824,-0.05602276900477414
0,15,0,0,0,-0.020828742808177255,-0.043444730077120824,-0.05602276900477414
0,16,0,0,0,-0.02096951891296364,-0.04372016158648549,-0.055784061696658095
0,17,0,0,0,-0.020700208103807075,-0.043677316685028764,-0.05602888970498225
0,18,0,0,0,-0.020700208103807075,-0.043677316685028764,-0.05602888970498225
0,19,0,0,0,-0.02066348390255845,-0.043701799485861184,-0.055624923491247404
0,20,0,0,0,-0.020712449504223282,-0.04359774758232342,-0.0559309585016526
0,21,0,0,0,-0.020810380707552943,-0.04342024727628841,-0.05580854449749051
0,22,0,0,0,-0.020810380707552943,-0.04342024727628841,-0.05580854449749051
0,23,0,0,0,-0.02092055331129881,-0.043671195984820665,-0.0561084588076876
0,24,0,0,0,-0.0207369323050557,-0.043916023993144815,-0.055826906598114824
0,25,0,0,0,-0.0207369323050557,-0.043916023993144815,-0.055826906598114824
0,26,0,0,0,-0.020859346309217774,-0.043658954584404455,-0.055722854694577065
0,27,0,0,0,-0.020706328804015177,-0.04376300648794222,-0.05574733749540948
0,28,0,0,0,-0.020706328804015177,-0.04376300648794222,-0.05574733749540948
0,29,0,0,0,-0.02087158770963398,-0.04350593707920186,-0.05591259640102828
0,30,0,0,0,-0.020840984208593462,-0.04360386828253152,-0.05588811360019587
0,31,0,0,0,-0.020840984208593462,-0.04360386828253152,-0.05588811360019587
0,32,0,0,0,-0.020534949198188275,-0.04358550618190721,-0.055826906598114824
0,33,0,0,0,-0.020877708409842086,-0.04364671318398825,-0.05591871710123638
0,34,0,0,0,-0.020877708409842086,-0.04364671318398825,-0.05591871710123638
0,35,0,0,0,-0.02069408740359897,-0.04364059248378015,-0.05577794099644999
0,36,0,0,0,-0.020810380707552943,-0.04342636797649651,-0.05595544130248501
0,37,0,0,0,-0.020810380707552943,-0.04342636797649651,-0.05595544130248501
0,38,0,0,0,-0.02087158770963398,-0.04358550618190721,-0.05598604480352552
0,39,0,0,0,-0.02095115681233933,-0.043701799485861184,-0.055979924103317424
0,40,0,0,0,-0.02095115681233933,-0.043701799485861184,-0.055937079201860695
0,41,0,0,0,-0.020847104908801567,-0.04346309217774513,-0.055937079201860695
0,42,0,0,0,-0.020908311910882604,-0.043787489288774635,-0.05601052760435794
0,43,0,0,0,-0.020743053005263804,-0.04360386828253152,-0.05574733749540948
0,44,0,0,0,-0.020743053005263804,-0.04360386828253152,-0.05574733749540948
0,45,0,0,0,-0.020565552699228794,-0.04359774758232342,-0.056041131105398455
0,46,0,0,0,-0.020773656506304323,-0.043683437385236876,-0.055765699596033794
0,47,0,0,0,-0.020773656506304323,-0.043683437385236876,-0.055765699596033794
0,48,0,0,0,-0.02075529440568001,-0.04387929979189619,-0.056041131105398455
0,49,0,0,0,-0.0207369323050557,-0.043389643775247885,-0.05584526869873914
0,50,0,0,0,-0.0207369323050557,-0.043389643775247885,-0.05584526869873914
0,51,0,0,0,-0.020932794711715018,-0.043677316685028764,-0.05588811360019587
0,52,0,0,0,-0.02078589790672053,-0.043628351083363937,-0.05575957889582568
0,53,0,0,0,-0.02078589790672053,-0.043628351083363937,-0.05575957889582568
0,54,0,0,0,-0.02087158770963398,-0.04363447178357204,-0.055722854694577065
0,55,0,0,0,-0.020938915411923123,-0.04346309217774513,-0.05559431999020688
0,56,0,0,0,-0.020938915411923123,-0.04346309217774513,-0.05559431999020688
0,57,0,0,0,-0.020632880401517933,-0.04352429917982617,-0.05582078589790672
0,58,0,0,0,-0.020859346309217774,-0.04380585138939895,-0.055900355000612065
0,59,0,0,0,-0.020859346309217774,-0.04380585138939895,-0.055900355000612065
0,60,0,0,0,-0.020792018606928635,-0.04384257559064757,-0.055784061696658095
0,61,0,0,0,-0.0209021912106745,-0.04352429917982617,-0.055680009793120336
0,62,0,0,0,-0.020547190598604482,-0.04346309217774513,-0.05588811360019587
0,63,0,0,0,-0.020547190598604482,-0.04346309217774513,-0.05588811360019587
0,64,0,0,0,-0.02065736320235035,-0.043671195984820665,-0.05571061329416085
0,65,0,0,0,-0.020743053005263804,-0.043683437385236876,-0.05550863018729343
0,66,0,0,0,-0.020743053005263804,-0.043683437385236876,-0.05550863018729343
0,67,0,0,0,-0.02065736320235035,-0.043616109682947726,-0.055998286203941726
0,68,0,0,0,-0.02078589790672053,-0.0437324029869017,-0.05591871710123638
0,69,0,0,0,-0.02078589790672053,-0.0437324029869017,-0.05591871710123638
0,70,0,0,0,-0.020620639001101726,-0.043548781980658584,-0.05601052760435794
0,71,0,0,0,-0.020779777206512424,-0.043561023381074794,-0.055857510099155336
0,72,0,0,0,-0.020779777206512424,-0.043561023381074794,-0.055857510099155336
