values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022897539478516343,-0.04937568857877341,-0.062082262210796914
0,1,0,0,0,-0.022897539478516343,-0.04937568857877341,-0.062082262210796914
0,2,0,0,0,-0.02295262578038928,-0.0495225853837679,-0.0615742440935243
0,3,0,0,0,-0.02289141877830824,-0.04930224017627617,-0.06183131350226466
0,4,0,0,0,-0.02289141877830824,-0.04930224017627617,-0.06195984820663484
0,5,0,0,0,-0.022769004774146163,-0.049559309585016524,-0.06195984820663484
0,6,0,0,0,-0.023111763985799977,-0.04939405067939772,-0.06181907210184845
0,7,0,0,0,-0.023062798384135143,-0.04940629207981393,-0.062039417309340185
0,8,0,0,0,-0.023062798384135143,-0.04940629207981393,-0.062039417309340185
0,9,0,0,0,-0.022836332476435302,-0.04966336148855429,-0.061800710001224134
0,10,0,0,0,-0.023019953482678417,-0.049540947484392216,-0.06186191700330518
0,11,0,0,0,-0.023019953482678417,-0.049540947484392216,-0.06186191700330518
0,12,0,0,0,-0.02300771208226221,-0.04958991308605705,-0.061794589301016035
0,13,0,0,0,-0.022720039172481332,-0.04948586118251928,-0.061941486106010524
0,14,0,0,0,-0.022720039172481332,-0.04948586118251928,-0.061941486106010524
0,15,0,0,0,-0.02286693597747582,-0.04937568857877341,-0.06210062431142123
0,16,0,0,0,-0.022995470681846004,-0.04934508507773289,-0.0620455380095483
0,17,0,0,0,-0.022995470681846004,-0.04934508507773289,-0.0620455380095483
0,18,0,0,0,-0.022897539478516343,-0.04934508507773289,-0.06198433100746725
0,19,0,0,0,-0.02275064267352185,-0.04956543028522463,-0.061800710001224134
0,20,0,0,0,-0.02275064267352185,-0.04956543028522463,-0.061800710001224134
0,21,0,0,0,-0.02286081527726772,-0.04960827518668136,-0.0620577794099645
0,22,0,0,0,-0.02290978087893255,-0.04914922267107357,-0.06132941608520015
0,23,0,0,0,-0.02290978087893255,-0.04914922267107357,-0.06132941608520015
0,24,0,0,0,-0.022946505080181173,-0.04927775737544375,-0.06197208960705105
0,25,0,0,0,-0.023044436283510834,-0.04958991308605705,-0.06188027910392949
0,26,0,0,0,-0.023044436283510834,-0.04958991308605705,-0.062149589913086056
0,27,0,0,0,-0.023142367486840495,-0.049400171379605826,-0.062149589913086056
0,28,0,0,0,-0.022738401273105644,-0.04965112008813809,-0.062008813808299666
0,29,0,0,0,-0.02292814297955686,-0.04962663728730567,-0.06176398579997552
0,30,0,0,0,-0.02292814297955686,-0.04962663728730567,-0.06176398579997552
0,31,0,0,0,-0.023013832782470316,-0.04940629207981393,-0.061953727506426734
0,32,0,0,0,-0.022940384379973068,-0.04927775737544375,-0.061868037703513276
0,33,0,0,0,-0.022940384379973068,-0.04927775737544375,-0.061868037703513276
0,34,0,0,0,-0.022970987881013587,-0.04937568857877341,-0.06199045170767535
0,35,0,0,0,-0.02292202227934876,-0.049314481576692375,-0.061733382298935005
0,36,0,0,0,-0.02292202227934876,-0.049314481576692375,-0.061733382298935005
0,37,0,0,0,-0.022897539478516343,-0.049571550985432734,-0.061592606194148615
0,38,0,0,0,-0.02292202227934876,-0.049418533480230134,-0.062051658709756395
0,39,0,0,0,-0.02292202227934876,-0.049418533480230134,-0.062051658709756395
0,40,0,0,0,-0.02292814297955686,-0.04933896437752479,-0.061953727506426734
0,41,0,0,0,-0.022769004774146163,-0.04940629207981393,-0.06201493450850777
0,42,0,0,0,-0.022769004774146163,-0.04940629207981393,-0.06201493450850777
0,43,0,0,0,-0.022885298078100136,-0.04956543028522463,-0.061800710001224134
0,44,0,0,0,-0.02295262578038928,-0.04938792997918962,-0.0617395029991431
0,45,0,0,0,-0.02295262578038928,-0.04938792997918962,-0.0617395029991431
0,46,0,0,0,-0.022817970375810993,-0.0495225853837679,-0.06191700330517811
0,47,0,0,0,-0.023099522585383767,-0.04925939527481944,-0.06199657240788346
0,48,0,0,0,-0.023099522585383767,-0.049443016281062555,-0.061298812584159625
0,49,0,0,0,-0.02313624678663239,-0.049443016281062555,-0.061298812584159625
0,50,0,0,0,-0.023209695189129638,-0.04947361978210307,-0.06199657240788346
0,51,0,0,0,-0.02286693597747582,-0.04949810258293549,-0.061935365405802426
0,52,0,0,0,-0.022793487574978576,-0.049216550373362714,-0.06199045170767535
0,53,0,0,0,-0.02287917737789203,-0.049424654180438246,-0.06172114089851879
0,54,0,0,0,-0.02305667768392704,-0.04948586118251928,-0.061953727506426734
0,55,0,0,0,-0.022995470681846004,-0.04936956787856531,-0.06198433100746725
0,56,0,0,0,-0.023019953482678417,-0.049516464683559795,-0.06190476190476191
0,57,0,0,0,-0.022977108581221692,-0.04924103317419513,-0.0618925205043457
0,58,0,0,0,-0.02295262578038928,-0.04943689558085445,-0.06192924470559432
0,59,0,0,0,-0.022854694577059614,-0.049644999387929975,-0.061910882604970005
0,60,0,0,0,-0.022854694577059614,-0.04937568857877341,-0.06192924470559432
0,61,0,0,0,-0.02286081527726772,-0.0495103439833517,-0.06199657240788346
0,62,0,0,0,-0.023032194883094624,-0.04947361978210307,-0.06217407271391847
0,63,0,0,0,-0.023032194883094624,-0.049351205777941,-0.06202105520871588
0,64,0,0,0,-0.02287917737789203,-0.04957767168564084,-0.061941486106010524
0,65,0,0,0,-0.022995470681846004,-0.04946749908189497,-0.061978210307259154
0,66,0,0,0,-0.02275064267352185,-0.049712327090219124,-0.061910882604970005
0,67,0,0,0,-0.02275064267352185,-0.049712327090219124,-0.061910882604970005
0,68,0,0,0,-0.02317909168808912,-0.0493573264781491,-0.0618925205043457
0,69,0,0,0,-0.02286081527726772,-0.049400171379605826,-0.06188639980413759
0,70,0,0,0,-0.022689435671440814,-0.04938792997918962,-0.061978210307259154
0,71,0,0,0,-0.022848573876851512,-0.049314481576692375,-0.06186191700330518
0,72,0,0,0,-0.022842453176643407,-0.04933284367731668,-0.0618925205043457
