values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016054596645856286,-0.05117517443995593,-0.05879544619904518
0,1,0,0,0,-0.01588321704002938,-0.05127310564328559,-0.05880768759946138
0,2,0,0,0,-0.016023993144815767,-0.05108336393683437,-0.05873423919696413
0,3,0,0,0,-0.016030113845023872,-0.05168319255722855,-0.0583608764842698
0,4,0,0,0,-0.01569347533357816,-0.05142000244828008,-0.0585138939894724
0,5,0,0,0,-0.015907699840861794,-0.051150691639123516,-0.05856898029134533
0,6,0,0,0,-0.01604235524544008,-0.051297588444118004,-0.05858122169176154
0,7,0,0,0,-0.01588321704002938,-0.05114457093891541,-0.05861182519280206
0,8,0,0,0,-0.015748561635451096,-0.05142000244828008,-0.05858122169176154
0,9,0,0,0,-0.015938303341902313,-0.05137715754682336,-0.05870975639613172
0,10,0,0,0,-0.015711837434202472,-0.05118129514016403,-0.05866691149467499
0,11,0,0,0,-0.01596890684294283,-0.051407761047863876,-0.058801566899253276
0,12,0,0,0,-0.01587097563961317,-0.051236381442036974,-0.05876484269800465
0,13,0,0,0,-0.01587097563961317,-0.05104663973558575,-0.058685273595299306
0,14,0,0,0,-0.015889337740237482,-0.05104663973558575,-0.058685273595299306
0,15,0,0,0,-0.016189252050434567,-0.051352674745990944,-0.05853225609009671
0,16,0,0,0,-0.01586485493940507,-0.05125474354266128,-0.05861182519280206
0,17,0,0,0,-0.016195372750642673,-0.05134655404578283,-0.05864242869384258
0,18,0,0,0,-0.015919941241278,-0.05134655404578283,-0.058746480597380336
0,19,0,0,0,-0.015748561635451096,-0.05105888113600195,-0.05866691149467499
0,20,0,0,0,-0.01595054474231852,-0.051407761047863876,-0.058801566899253276
0,21,0,0,0,-0.015877096339821276,-0.05124862284245317,-0.058691394295507404
0,22,0,0,0,-0.015993389643775245,-0.051150691639123516,-0.058660790794466885
0,23,0,0,0,-0.01614028644876974,-0.051193536540580245,-0.058930101603623455
0,24,0,0,0,-0.016036234545231974,-0.05126086424286939,-0.058972946505080184
0,25,0,0,0,-0.015889337740237482,-0.05132819194515853,-0.058648549394050675
0,26,0,0,0,-0.016023993144815767,-0.051052760435793855,-0.0585138939894724
0,27,0,0,0,-0.016213734851266984,-0.05135879544619905,-0.0586975149957155
0,28,0,0,0,-0.01610968294772922,-0.05104051903537765,-0.05847716978822377
0,29,0,0,0,-0.01610968294772922,-0.05104051903537765,-0.05847716978822377
0,30,0,0,0,-0.016030113845023872,-0.05124250214224507,-0.05864242869384258
0,31,0,0,0,-0.015840372138572652,-0.05126086424286939,-0.05860570449259396
0,32,0,0,0,-0.01583425143836455,-0.05104663973558575,-0.0586791528950912
0,33,0,0,0,-0.015962786142734726,-0.05096094993267229,-0.058770963398212764
0,34,0,0,0,-0.015822010037948343,-0.05126086424286939,-0.058728118496756035
0,35,0,0,0,-0.015889337740237482,-0.05119965724078834,-0.05881992899987759
0,36,0,0,0,-0.015993389643775245,-0.05125474354266128,-0.0586975149957155
0,37,0,0,0,-0.015919941241278,-0.05135879544619905,-0.05873423919696413
0,38,0,0,0,-0.015760803035867306,-0.05134043334557473,-0.05860570449259396
0,39,0,0,0,-0.015760803035867306,-0.05114457093891541,-0.05895458440445587
0,40,0,0,0,-0.015846492838780757,-0.05138327824703146,-0.05878320479862896
0,41,0,0,0,-0.015944424042110418,-0.0512914677439099,-0.05853225609009671
0,42,0,0,0,-0.015889337740237482,-0.051266984943077486,-0.058801566899253276
0,43,0,0,0,-0.015956665442526625,-0.050991553433712825,-0.05863630799363447
0,44,0,0,0,-0.015956665442526625,-0.050991553433712825,-0.05863630799363447
0,45,0,0,0,-0.015926061941486106,-0.05125474354266128,-0.05846492838780757
0,46,0,0,0,-0.015791406536907825,-0.05124862284245317,-0.058630187293426374
0,47,0,0,0,-0.016005631044191455,-0.051548537152650266,-0.058703635695923614
0,48,0,0,0,-0.01609132084710491,-0.051162933039539726,-0.058930101603623455
0,49,0,0,0,-0.015907699840861794,-0.05110172603745868,-0.058703635695923614
0,50,0,0,0,-0.015791406536907825,-0.051126208838291096,-0.05859346309217774
0,51,0,0,0,-0.01598114824335904,-0.051193536540580245,-0.05863630799363447
0,52,0,0,0,-0.01586485493940507,-0.051309829844534215,-0.05861182519280206
0,53,0,0,0,-0.015809768637532133,-0.051407761047863876,-0.058556738890929126
0,54,0,0,0,-0.01578528583669972,-0.0511139674378749,-0.058703635695923614
0,55,0,0,0,-0.016066838046272493,-0.05126086424286939,-0.058587342391969645
0,56,0,0,0,-0.016066838046272493,-0.05126086424286939,-0.058587342391969645
0,57,0,0,0,-0.01580364793732403,-0.051156812339331614,-0.058446566287183255
0,58,0,0,0,-0.01610968294772922,-0.05119965724078834,-0.0585138939894724
0,59,0,0,0,-0.016072958746480598,-0.05138327824703146,-0.05856285959113723
0,60,0,0,0,-0.015938303341902313,-0.05142612314848819,-0.058703635695923614
0,61,0,0,0,-0.015852613538988862,-0.05121801934141266,-0.05845880768759946
0,62,0,0,0,-0.01598114824335904,-0.05126086424286939,-0.05859346309217774
0,63,0,0,0,-0.015815889337740238,-0.05110172603745868,-0.05879544619904518
0,64,0,0,0,-0.015926061941486106,-0.05104051903537765,-0.05861182519280206
0,65,0,0,0,-0.01578528583669972,-0.05121801934141266,-0.058648549394050675
0,66,0,0,0,-0.015809768637532133,-0.05121801934141266,-0.058660790794466885
0,67,0,0,0,-0.01612192434814543,-0.05126086424286939,-0.05859958379238585
0,68,0,0,0,-0.015962786142734726,-0.051266984943077486,-0.05876484269800465
0,69,0,0,0,-0.015907699840861794,-0.051162933039539726,-0.05859958379238585
0,70,0,0,0,-0.015760803035867306,-0.05150569225119354,-0.058691394295507404
0,71,0,0,0,-0.015760803035867306,-0.05150569225119354,-0.058342514383645495
0,72,0,0,0,-0.01587097563961317,-0.051126208838291096,-0.058342514383645495
