values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,-0.04423430040396621,-0.05471293916023993
0,1,0,0,0,-0.022836332476435302,-0.04427714530542294,-0.05474354266128045
0,2,0,0,0,-0.02286693597747582,-0.04419145550250948,-0.054186558942343
0,3,0,0,0,-0.02286693597747582,-0.04419145550250948,-0.054186558942343
0,4,0,0,0,-0.023068919084343248,-0.04403843799730689,-0.054663973558575094
0,5,0,0,0,-0.022775125474354264,-0.04438119720896071,-0.05473130126086424
0,6,0,0,0,-0.022775125474354264,-0.04438119720896071,-0.05473130126086424
0,7,0,0,0,-0.022977108581221692,-0.04425266250459052,-0.05471293916023993
0,8,0,0,0,-0.02287917737789203,-0.044087403598971724,-0.05446199045170767
0,9,0,0,0,-0.02287917737789203,-0.044087403598971724,-0.05446199045170767
0,10,0,0,0,-0.022964867180805485,-0.04416085200146897,-0.0543518178479618
0,11,0,0,0,-0.02295874648059738,-0.044142489900844656,-0.05452319745378872
0,12,0,0,0,-0.02295874648059738,-0.044142489900844656,-0.05452319745378872
0,13,0,0,0,-0.022983229281429797,-0.04416085200146897,-0.05438854204921043
0,14,0,0,0,-0.023099522585383767,-0.04429550740604725,-0.05449871465295629
0,15,0,0,0,-0.023099522585383767,-0.04429550740604725,-0.05449871465295629
0,16,0,0,0,-0.022983229281429797,-0.04407516219855551,-0.05426612804504836
0,17,0,0,0,-0.023026074182886522,-0.04403231729709879,-0.05429061084588077
0,18,0,0,0,-0.02286081527726772,-0.04387317909168809,-0.054657852858366995
0,19,0,0,0,-0.02286081527726772,-0.04387317909168809,-0.054657852858366995
0,20,0,0,0,-0.022885298078100136,-0.04395274819439344,-0.05444974905129146
0,21,0,0,0,-0.02317909168808912,-0.044013955196474476,-0.054559921655037334
0,22,0,0,0,-0.02317909168808912,-0.044013955196474476,-0.054559921655037334
0,23,0,0,0,-0.02292202227934876,-0.044130248500428446,-0.054357938548169914
0,24,0,0,0,-0.022848573876851512,-0.04422205900355001,-0.054260007344840246
0,25,0,0,0,-0.022848573876851512,-0.04422205900355001,-0.054260007344840246
0,26,0,0,0,-0.022720039172481332,-0.044313869506671565,-0.05456604235524544
0,27,0,0,0,-0.022934263679764966,-0.04426490390500673,-0.05449259395274819
0,28,0,0,0,-0.022934263679764966,-0.04426490390500673,-0.05449259395274819
0,29,0,0,0,-0.022970987881013587,-0.044001713796058266,-0.05454155955441302
0,30,0,0,0,-0.023142367486840495,-0.0443689558085445,-0.05443138695066716
0,31,0,0,0,-0.023142367486840495,-0.0443689558085445,-0.05443138695066716
0,32,0,0,0,-0.023099522585383767,-0.04407516219855551,-0.05437017994858612
0,33,0,0,0,-0.02286081527726772,-0.04406904149834741,-0.05454768025462113
0,34,0,0,0,-0.02286081527726772,-0.04406904149834741,-0.05454768025462113
0,35,0,0,0,-0.022964867180805485,-0.0440506793977231,-0.05451095605337251
0,36,0,0,0,-0.0226710735708165,-0.043830334190231364,-0.05452319745378872
0,37,0,0,0,-0.0226710735708165,-0.045397233443505935,-0.05457828375566165
0,38,0,0,0,-0.02309340188517566,-0.0442098176031338,-0.05457828375566165
0,39,0,0,0,-0.023081160484759455,-0.044087403598971724,-0.05444974905129146
0,40,0,0,0,-0.022964867180805485,-0.04411188639980414,-0.05453543885420492
0,41,0,0,0,-0.022964867180805485,-0.04411188639980414,-0.05453543885420492
0,42,0,0,0,-0.022970987881013587,-0.044056800097931205,-0.05446199045170767
0,43,0,0,0,-0.023068919084343248,-0.04429550740604725,-0.05452319745378872
0,44,0,0,0,-0.023068919084343248,-0.04429550740604725,-0.05452319745378872
0,45,0,0,0,-0.022977108581221692,-0.044142489900844656,-0.05448035255233199
0,46,0,0,0,-0.022903660178724448,-0.044173093401885175,-0.054413024850042846
0,47,0,0,0,-0.022903660178724448,-0.044173093401885175,-0.054413024850042846
0,48,0,0,0,-0.023191333088505326,-0.0443750765087526,-0.05463337005753458
0,49,0,0,0,-0.023111763985799977,-0.044154731301260866,-0.054443628351083365
0,50,0,0,0,-0.023111763985799977,-0.044154731301260866,-0.054443628351083365
0,51,0,0,0,-0.022897539478516343,-0.044130248500428446,-0.054455869751499575
0,52,0,0,0,-0.023019953482678417,-0.0440629207981393,-0.05449259395274819
0,53,0,0,0,-0.023019953482678417,-0.0440629207981393,-0.05449259395274819
0,54,0,0,0,-0.023001591382054105,-0.044154731301260866,-0.05443138695066716
0,55,0,0,0,-0.022756763373729956,-0.044313869506671565,-0.05436405924837802
0,56,0,0,0,-0.022756763373729956,-0.044313869506671565,-0.05436405924837802
0,57,0,0,0,-0.022824091076019095,-0.04424654180438242,-0.05436405924837802
0,58,0,0,0,-0.02316685028767291,-0.044283266005631046,-0.05454768025462113
0,59,0,0,0,-0.02316685028767291,-0.044044558697514995,-0.054376300648794215
0,60,0,0,0,-0.023099522585383767,-0.044044558697514995,-0.054376300648794215
0,61,0,0,0,-0.02300771208226221,-0.043903782592728605,-0.05437017994858612
0,62,0,0,0,-0.022915901579140655,-0.044044558697514995,-0.05460276655649406
0,63,0,0,0,-0.022915901579140655,-0.044044558697514995,-0.05460276655649406
0,64,0,0,0,-0.023068919084343248,-0.04431999020687967,-0.054413024850042846
0,65,0,0,0,-0.0226649528706084,-0.04399559309585017,-0.054302852246296975
0,66,0,0,0,-0.0226649528706084,-0.04399559309585017,-0.054302852246296975
0,67,0,0,0,-0.02290978087893255,-0.04427714530542294,-0.05443750765087526
0,68,0,0,0,-0.02295874648059738,-0.04417921410209328,-0.05463949075774268
0,69,0,0,0,-0.02295874648059738,-0.04417921410209328,-0.05463949075774268
0,70,0,0,0,-0.022995470681846004,-0.043916023993144815,-0.054419145550250944
0,71,0,0,0,-0.02305667768392704,-0.044142489900844656,-0.054474231852123876
0,72,0,0,0,-0.02305667768392704,-0.044142489900844656,-0.054474231852123876
