values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019733137470926674,-0.05979312033296609,-0.0636552821642796
0,1,0,0,0,-0.019733137470926674,-0.05979312033296609,-0.0636552821642796
0,2,0,0,0,-0.019843310074672542,-0.06000122414004162,-0.06389398947239563
0,3,0,0,0,-0.01987391357571306,-0.059829844534214714,-0.06371036846615252
0,4,0,0,0,-0.01987391357571306,-0.059829844534214714,-0.06371036846615252
0,5,0,0,0,-0.019751499571550986,-0.059823723834006616,-0.06374097196719306
0,6,0,0,0,-0.019622964867180806,-0.059927775737544375,-0.06349614395886889
0,7,0,0,0,-0.019622964867180806,-0.0597992410331742,-0.06342881625657976
0,8,0,0,0,-0.019794344473007715,-0.0597992410331742,-0.06342881625657976
0,9,0,0,0,-0.019831068674256335,-0.05976251683192557,-0.06364304076386339
0,10,0,0,0,-0.019500550863018728,-0.05994001713796058,-0.06361243726282287
0,11,0,0,0,-0.019500550863018728,-0.05994001713796058,-0.06361243726282287
0,12,0,0,0,-0.019757620271759087,-0.05994613783816869,-0.06377769616844167
0,13,0,0,0,-0.019702533969886155,-0.059829844534214714,-0.06383890317052271
0,14,0,0,0,-0.019702533969886155,-0.059829844534214714,-0.06383890317052271
0,15,0,0,0,-0.01987391357571306,-0.05987881013587955,-0.0638205410698984
0,16,0,0,0,-0.019763740971967193,-0.0598114824335904,-0.06361243726282287
0,17,0,0,0,-0.019763740971967193,-0.0598114824335904,-0.06361243726282287
0,18,0,0,0,-0.01958011996572408,-0.05978087893254989,-0.06353898886032562
0,19,0,0,0,-0.019751499571550986,-0.06001346554045783,-0.06392459297343615
0,20,0,0,0,-0.019751499571550986,-0.06001346554045783,-0.06392459297343615
0,21,0,0,0,-0.019739258171134776,-0.059964499938793006,-0.06399804137593341
0,22,0,0,0,-0.019567878565307874,-0.05984820663483903,-0.06377769616844167
0,23,0,0,0,-0.019567878565307874,-0.05984820663483903,-0.06377769616844167
0,24,0,0,0,-0.019678051169053738,-0.06008079324274697,-0.0638511445709389
0,25,0,0,0,-0.01962908556738891,-0.05985432733504713,-0.06383890317052271
0,26,0,0,0,-0.01962908556738891,-0.05985432733504713,-0.06383890317052271
0,27,0,0,0,-0.019996327579875135,-0.059970620639001104,-0.06380829966948219
0,28,0,0,0,-0.019880034275921166,-0.05994613783816869,-0.06383278247031461
0,29,0,0,0,-0.019880034275921166,-0.05994613783816869,-0.06383278247031461
0,30,0,0,0,-0.019855551475088752,-0.0599767413392092,-0.06391847227322806
0,31,0,0,0,-0.019604602766556494,-0.05987268943567144,-0.06372260986656873
0,32,0,0,0,-0.019782103072591505,-0.05994613783816869,-0.06375933406781736
0,33,0,0,0,-0.019782103072591505,-0.05994613783816869,-0.06375933406781736
0,34,0,0,0,-0.019757620271759087,-0.05970743053005264,-0.0639857999755172
0,35,0,0,0,-0.019849430774880647,-0.05977475823234178,-0.06397355857510098
0,36,0,0,0,-0.019849430774880647,-0.05977475823234178,-0.06397355857510098
0,37,0,0,0,-0.019684171869261843,-0.059670706328804016,-0.0636858856653201
0,38,0,0,0,-0.019990206879667034,-0.06013587954461991,-0.06411433467988738
0,39,0,0,0,-0.019990206879667034,-0.06013587954461991,-0.06411433467988738
0,40,0,0,0,-0.019812706573632023,-0.05984820663483903,-0.06386950667156323
0,41,0,0,0,-0.019457705961562002,-0.05986044803525523,-0.0636736442649039
0,42,0,0,0,-0.019457705961562002,-0.05986044803525523,-0.0636736442649039
0,43,0,0,0,-0.01974537887134288,-0.05995225853837679,-0.06356959236136614
0,44,0,0,0,-0.019831068674256335,-0.0596523442281797,-0.06389398947239563
0,45,0,0,0,-0.019831068674256335,-0.0596523442281797,-0.06389398947239563
0,46,0,0,0,-0.019794344473007715,-0.05973803403109316,-0.0638205410698984
0,47,0,0,0,-0.019812706573632023,-0.05999510343983352,-0.06361243726282287
0,48,0,0,0,-0.019812706573632023,-0.05999510343983352,-0.06361243726282287
0,49,0,0,0,-0.019757620271759087,-0.05979312033296609,-0.06373485126698494
0,50,0,0,0,-0.01980658587342392,-0.06006243114212266,-0.0636736442649039
0,51,0,0,0,-0.01980658587342392,-0.06006243114212266,-0.0636736442649039
0,52,0,0,0,-0.019708654670094257,-0.05994001713796058,-0.06358795446199045
0,53,0,0,0,-0.0200942587832048,-0.059829844534214714,-0.06364304076386339
0,54,0,0,0,-0.01980658587342392,-0.05987268943567144,-0.0636552821642796
0,55,0,0,0,-0.01980658587342392,-0.05987268943567144,-0.0636552821642796
0,56,0,0,0,-0.01951891296364304,-0.059689068429428324,-0.06377769616844167
0,57,0,0,0,-0.019622964867180806,-0.05987881013587955,-0.0636552821642796
0,58,0,0,0,-0.019622964867180806,-0.05987881013587955,-0.0636552821642796
0,59,0,0,0,-0.019751499571550986,-0.05999510343983352,-0.06380829966948219
0,60,0,0,0,-0.019849430774880647,-0.059817603133798504,-0.06358795446199045
0,61,0,0,0,-0.019849430774880647,-0.059817603133798504,-0.06358795446199045
0,62,0,0,0,-0.019898396376545478,-0.06013587954461991,-0.06376545476802546
0,63,0,0,0,-0.0197759823723834,-0.059891051536295745,-0.06380829966948219
0,64,0,0,0,-0.0197759823723834,-0.059891051536295745,-0.06380829966948219
0,65,0,0,0,-0.0197759823723834,-0.05983596523442282,-0.0636552821642796
0,66,0,0,0,-0.019708654670094257,-0.059823723834006616,-0.06391847227322806
0,67,0,0,0,-0.019708654670094257,-0.059823723834006616,-0.06391847227322806
0,68,0,0,0,-0.01969641326967805,-0.059823723834006616,-0.0639857999755172
0,69,0,0,0,-0.01988615497612927,-0.059915534337128165,-0.06387562737177133
0,70,0,0,0,-0.01988615497612927,-0.059915534337128165,-0.06387562737177133
0,71,0,0,0,-0.019586240665932182,-0.060209327947117156,-0.06357571306157425
0,72,0,0,0,-0.019720896070510467,-0.05990941363692006,-0.0638205410698984
