values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024703146039906965,-0.046021544864732526,-0.0525829354878198
0,1,0,0,0,-0.024703146039906965,-0.046021544864732526,-0.0525829354878198
0,2,0,0,0,-0.024641939037825928,-0.04602766556494063,-0.05210552087158771
0,3,0,0,0,-0.02486840494552577,-0.046082751866813564,-0.05224017627616599
0,4,0,0,0,-0.02486840494552577,-0.046082751866813564,-0.05224017627616599
0,5,0,0,0,-0.024605214836577304,-0.046094993267229774,-0.05235646958011997
0,6,0,0,0,-0.024525645733871955,-0.04622964867180805,-0.052252417676582195
0,7,0,0,0,-0.02451952503366385,-0.0463030970743053,-0.05249724568490636
0,8,0,0,0,-0.02451952503366385,-0.0463030970743053,-0.05249724568490636
0,9,0,0,0,-0.024715387440323172,-0.046052148365773045,-0.05236871098053617
0,10,0,0,0,-0.024764353041988006,-0.045923613661402865,-0.052178969274084955
0,11,0,0,0,-0.024764353041988006,-0.045923613661402865,-0.052178969274084955
0,12,0,0,0,-0.024721508140531277,-0.045954217162443384,-0.052393193781368586
0,13,0,0,0,-0.024850042844901457,-0.046180683070143225,-0.05225853837679031
0,14,0,0,0,-0.024850042844901457,-0.046180683070143225,-0.05225853837679031
0,15,0,0,0,-0.024495042232831436,-0.04600930346431632,-0.05246052148365773
0,16,0,0,0,-0.024721508140531277,-0.045880768759946136,-0.05252784918594687
0,17,0,0,0,-0.024721508140531277,-0.045880768759946136,-0.05252784918594687
0,18,0,0,0,-0.024586852735952992,-0.04606438976618925,-0.052252417676582195
0,19,0,0,0,-0.024550128534704372,-0.0461439588688946,-0.05244215938303341
0,20,0,0,0,-0.024550128534704372,-0.0461439588688946,-0.05244215938303341
0,21,0,0,0,-0.024782715142612315,-0.04591749296119476,-0.05251560778553066
0,22,0,0,0,-0.024733749540947484,-0.0459786999632758,-0.052289141877830826
0,23,0,0,0,-0.024733749540947484,-0.0459786999632758,-0.052289141877830826
0,24,0,0,0,-0.024672542538866447,-0.0459725792630677,-0.05227077977720651
0,25,0,0,0,-0.024544007834496267,-0.04590525156077856,-0.05198922756763373
0,26,0,0,0,-0.024544007834496267,-0.04590525156077856,-0.05198922756763373
0,27,0,0,0,-0.02466642183865834,-0.046094993267229774,-0.05261965968906843
0,28,0,0,0,-0.02453176643408006,-0.04610111396743787,-0.05186069286326356
0,29,0,0,0,-0.024482800832415226,-0.046168441669727014,-0.05249724568490636
0,30,0,0,0,-0.024482800832415226,-0.046168441669727014,-0.05249724568490636
0,31,0,0,0,-0.024801077243236627,-0.046033786265148736,-0.052295262578038924
0,32,0,0,0,-0.024684783939282653,-0.04627249357326478,-0.05217284857387685
0,33,0,0,0,-0.024684783939282653,-0.04627249357326478,-0.05217284857387685
0,34,0,0,0,-0.024550128534704372,-0.04599706206390011,-0.05238707308116049
0,35,0,0,0,-0.024574611335536786,-0.046278614273472886,-0.05212388297221202
0,36,0,0,0,-0.024574611335536786,-0.046278614273472886,-0.05212388297221202
0,37,0,0,0,-0.024672542538866447,-0.04610723466764598,-0.052546211286571186
0,38,0,0,0,-0.02478883584282042,-0.046021544864732526,-0.052148365773044436
0,39,0,0,0,-0.02478883584282042,-0.046021544864732526,-0.052148365773044436
0,40,0,0,0,-0.024409352429917982,-0.04599094136369201,-0.05220345207491737
0,41,0,0,0,-0.024544007834496267,-0.04626025217284858,-0.05249112498469825
0,42,0,0,0,-0.024544007834496267,-0.04626025217284858,-0.05249112498469825
0,43,0,0,0,-0.024831680744277145,-0.046052148365773045,-0.05225853837679031
0,44,0,0,0,-0.02466642183865834,-0.046180683070143225,-0.05233810747949565
0,45,0,0,0,-0.02466642183865834,-0.046180683070143225,-0.052295262578038924
0,46,0,0,0,-0.02469702533969886,-0.04593585506181907,-0.052295262578038924
0,47,0,0,0,-0.024556249234912474,-0.04615620026931081,-0.0523993144815767
0,48,0,0,0,-0.024733749540947484,-0.04616232096951891,-0.0524115558819929
0,49,0,0,0,-0.024733749540947484,-0.04616232096951891,-0.0524115558819929
0,50,0,0,0,-0.024721508140531277,-0.04599094136369201,-0.05235034887991186
0,51,0,0,0,-0.024892887746358183,-0.046052148365773045,-0.05233810747949565
0,52,0,0,0,-0.024892887746358183,-0.046052148365773045,-0.05233810747949565
0,53,0,0,0,-0.024568490635328684,-0.04591749296119476,-0.05232586607907944
0,54,0,0,0,-0.02466030113845024,-0.046223527971599954,-0.05230138327824703
0,55,0,0,0,-0.02466030113845024,-0.046223527971599954,-0.05230138327824703
0,56,0,0,0,-0.02472762884073938,-0.04635818337617824,-0.0522462969763741
0,57,0,0,0,-0.024397111029501775,-0.04592973436161097,-0.05221569347533358
0,58,0,0,0,-0.024397111029501775,-0.04592973436161097,-0.05221569347533358
0,59,0,0,0,-0.02478883584282042,-0.04599094136369201,-0.052546211286571186
0,60,0,0,0,-0.024721508140531277,-0.046223527971599954,-0.0524115558819929
0,61,0,0,0,-0.024721508140531277,-0.046223527971599954,-0.0524115558819929
0,62,0,0,0,-0.024605214836577304,-0.046094993267229774,-0.05211776227200392
0,63,0,0,0,-0.02453176643408006,-0.04600318276410821,-0.05220345207491737
0,64,0,0,0,-0.02453176643408006,-0.04600318276410821,-0.05220345207491737
0,65,0,0,0,-0.024501162933039538,-0.04599706206390011,-0.05201371036846615
0,66,0,0,0,-0.024733749540947484,-0.04596033786265148,-0.052295262578038924
0,67,0,0,0,-0.024733749540947484,-0.04596033786265148,-0.052295262578038924
0,68,0,0,0,-0.02483780144448525,-0.04615620026931081,-0.05235034887991186
0,69,0,0,0,-0.02464805973803403,-0.0461439588688946,-0.05245440078344963
0,70,0,0,0,-0.024623576937201616,-0.045911372260986655,-0.05248500428449014
0,71,0,0,0,-0.024623576937201616,-0.045911372260986655,-0.05248500428449014
0,72,0,0,0,-0.02483780144448525,-0.045893010160362346,-0.05255233198677929
