values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.04080058758721998,-0.054186558942343
0,1,0,0,0,-0.023803403109315703,-0.04088627739013343,-0.05432121434692129
0,2,0,0,0,-0.023834006610356225,-0.04085567388909291,-0.0541681968417187
0,3,0,0,0,-0.023846248010772432,-0.04065981148243359,-0.05408250703880524
0,4,0,0,0,-0.023791161708899496,-0.0408373117884686,-0.05429061084588077
0,5,0,0,0,-0.02382176520994002,-0.04093524299179826,-0.05420492104296731
0,6,0,0,0,-0.02369323050556984,-0.04077610478638756,-0.05429673154608887
0,7,0,0,0,-0.023913575713061574,-0.04097196719304688,-0.05403354143714041
0,8,0,0,0,-0.023760558207858978,-0.04061696658097687,-0.054186558942343
0,9,0,0,0,-0.023846248010772432,-0.04085567388909291,-0.05429673154608887
0,10,0,0,0,-0.02388909291222916,-0.04078834618680377,-0.054070265638389035
0,11,0,0,0,-0.02388909291222916,-0.0392214469335292,-0.05403354143714041
0,12,0,0,0,-0.023864610111396744,-0.0405190353776472,-0.05403354143714041
0,13,0,0,0,-0.024152283021177622,-0.041020932794711716,-0.05437017994858612
0,14,0,0,0,-0.024060472518056066,-0.040812828987636184,-0.05443138695066716
0,15,0,0,0,-0.023772799608275184,-0.04084343248867671,-0.05448035255233199
0,16,0,0,0,-0.023791161708899496,-0.04081894968784429,-0.054474231852123876
0,17,0,0,0,-0.02387685151181295,-0.0409964499938793,-0.05419267964255111
0,18,0,0,0,-0.023785041008691395,-0.040965846492838784,-0.05432121434692129
0,19,0,0,0,-0.02387685151181295,-0.04101481209450361,-0.054021300036724194
0,20,0,0,0,-0.023766678908067083,-0.040751621985555146,-0.054186558942343
0,21,0,0,0,-0.02387073081160485,-0.04070265638389032,-0.054217162443383524
0,22,0,0,0,-0.02403598971722365,-0.041094381197208964,-0.05408250703880524
0,23,0,0,0,-0.023938058513893988,-0.04086179458930102,-0.0543395764475456
0,24,0,0,0,-0.023717713306402252,-0.04087403598971722,-0.054217162443383524
0,25,0,0,0,-0.02377892030848329,-0.04074550128534704,-0.05449871465295629
0,26,0,0,0,-0.02388909291222916,-0.0408311910882605,-0.0545048353531644
0,27,0,0,0,-0.024029869017015544,-0.04097808789325499,-0.05421104174317541
0,28,0,0,0,-0.023852368710980537,-0.04077610478638756,-0.05412535194026197
0,29,0,0,0,-0.023656506304321215,-0.04080058758721998,-0.0543334557473375
0,30,0,0,0,-0.023656506304321215,-0.04080058758721998,-0.0543334557473375
0,31,0,0,0,-0.023815644509731913,-0.04070877708409842,-0.054400783449626636
0,32,0,0,0,-0.024011506916391236,-0.04080058758721998,-0.054357938548169914
0,33,0,0,0,-0.023962541314726405,-0.040880156689925326,-0.05456604235524544
0,34,0,0,0,-0.023656506304321215,-0.040880156689925326,-0.05422940384379973
0,35,0,0,0,-0.023803403109315703,-0.04094748439221447,-0.054345697147753703
0,36,0,0,0,-0.023913575713061574,-0.04093524299179826,-0.05446811115191578
0,37,0,0,0,-0.023864610111396744,-0.040794466887011875,-0.05423552454400783
0,38,0,0,0,-0.023791161708899496,-0.04086791528950912,-0.05443750765087526
0,39,0,0,0,-0.023834006610356225,-0.04087403598971722,-0.05443138695066716
0,40,0,0,0,-0.023834006610356225,-0.04107601909658465,-0.05409474843922145
0,41,0,0,0,-0.02382176520994002,-0.040825070388052394,-0.0543334557473375
0,42,0,0,0,-0.0239564206145183,-0.040825070388052394,-0.05424776594442404
0,43,0,0,0,-0.023803403109315703,-0.040763863385971356,-0.05423552454400783
0,44,0,0,0,-0.023803403109315703,-0.040763863385971356,-0.05437017994858612
0,45,0,0,0,-0.023809523809523808,-0.04094748439221447,-0.05437017994858612
0,46,0,0,0,-0.023938058513893988,-0.040794466887011875,-0.05427836944546456
0,47,0,0,0,-0.023968662014934507,-0.04080058758721998,-0.05414983474109438
0,48,0,0,0,-0.023944179214102093,-0.04074550128534704,-0.05421104174317541
0,49,0,0,0,-0.023864610111396744,-0.040812828987636184,-0.05429061084588077
0,50,0,0,0,-0.023803403109315703,-0.041149467499081896,-0.05440690414983475
0,51,0,0,0,-0.0239564206145183,-0.040794466887011875,-0.05440690414983475
0,52,0,0,0,-0.023772799608275184,-0.04108213979679275,-0.05423552454400783
0,53,0,0,0,-0.023711592606194147,-0.04078222548659567,-0.05427836944546456
0,54,0,0,0,-0.023864610111396744,-0.040892398090341536,-0.054345697147753703
0,55,0,0,0,-0.023705471905986045,-0.0409903292936712,-0.05429673154608887
0,56,0,0,0,-0.02377892030848329,-0.04094136369200636,-0.05429061084588077
0,57,0,0,0,-0.023827885910148124,-0.040898518790549634,-0.05422328314359163
0,58,0,0,0,-0.023687109805361733,-0.040880156689925326,-0.054174317541926795
0,59,0,0,0,-0.023809523809523808,-0.0408311910882605,-0.05432121434692129
0,60,0,0,0,-0.023809523809523808,-0.0408311910882605,-0.05432121434692129
0,61,0,0,0,-0.023882972212021056,-0.040568000979312034,-0.054186558942343
0,62,0,0,0,-0.024017627616599337,-0.0409903292936712,-0.05427836944546456
0,63,0,0,0,-0.0239502999143102,-0.04085567388909291,-0.054241645244215944
0,64,0,0,0,-0.023827885910148124,-0.04098420859346309,-0.054272248745256456
0,65,0,0,0,-0.02392581711347778,-0.04086179458930102,-0.05410698983963765
0,66,0,0,0,-0.024042110417431754,-0.04091688089117395,-0.054027420736932306
0,67,0,0,0,-0.02387073081160485,-0.04086179458930102,-0.05444974905129146
0,68,0,0,0,-0.023895213612437263,-0.04101481209450361,-0.05412535194026197
0,69,0,0,0,-0.023938058513893988,-0.04091688089117395,-0.054272248745256456
0,70,0,0,0,-0.02412780022034521,-0.040904639490757747,-0.05429673154608887
0,71,0,0,0,-0.023846248010772432,-0.040904639490757747,-0.054186558942343
0,72,0,0,0,-0.023815644509731913,-0.040794466887011875,-0.05426612804504836
