values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022022279348757497,-0.04969396498959481,-0.061096829477292204
0,1,0,0,0,-0.021722365038560412,-0.04963275798751377,-0.060968294772922024
0,2,0,0,0,-0.021716244338352307,-0.0498469824947974,-0.06133553678540825
0,3,0,0,0,-0.021716244338352307,-0.0498469824947974,-0.06133553678540825
0,4,0,0,0,-0.021777451340433344,-0.04988982739625413,-0.06124984698249479
0,5,0,0,0,-0.021697882237728,-0.04976129269188395,-0.06131717468478394
0,6,0,0,0,-0.021697882237728,-0.04976129269188395,-0.06131717468478394
0,7,0,0,0,-0.021893744644387318,-0.04962051658709756,-0.06115803647937325
0,8,0,0,0,-0.021759089239809036,-0.049840861794589304,-0.06134777818582445
0,9,0,0,0,-0.021759089239809036,-0.049840861794589304,-0.06134777818582445
0,10,0,0,0,-0.02164279593585506,-0.04962051658709756,-0.061151915779165136
0,11,0,0,0,-0.022022279348757497,-0.04973068919084343,-0.06128657118374342
0,12,0,0,0,-0.022022279348757497,-0.04973068919084343,-0.06128657118374342
0,13,0,0,0,-0.021740727139184724,-0.049742930591259636,-0.06129269188395152
0,14,0,0,0,-0.022114089851879053,-0.05004284490145673,-0.061011139674378746
0,15,0,0,0,-0.022114089851879053,-0.05004284490145673,-0.061011139674378746
0,16,0,0,0,-0.02175296853960093,-0.04958379238584894,-0.06115803647937325
0,17,0,0,0,-0.02178357204064145,-0.049553188884808426,-0.061096829477292204
0,18,0,0,0,-0.021942710246052148,-0.04962051658709756,-0.06107846737666789
0,19,0,0,0,-0.021942710246052148,-0.04962051658709756,-0.06107846737666789
0,20,0,0,0,-0.021795813441057656,-0.04965112008813809,-0.06101726037458686
0,21,0,0,0,-0.021826416942098175,-0.04962663728730567,-0.0609376912718815
0,22,0,0,0,-0.021826416942098175,-0.04962663728730567,-0.0609376912718815
0,23,0,0,0,-0.02189986534459542,-0.049687844289386704,-0.0610907087770841
0,24,0,0,0,-0.021746847839392826,-0.04957767168564084,-0.0610907087770841
0,25,0,0,0,-0.021746847839392826,-0.04957767168564084,-0.0610907087770841
0,26,0,0,0,-0.02180193414126576,-0.04950422328314359,-0.06120088138082996
0,27,0,0,0,-0.021722365038560412,-0.04987758599583793,-0.06116415717958135
0,28,0,0,0,-0.021722365038560412,-0.04987758599583793,-0.06116415717958135
0,29,0,0,0,-0.021893744644387318,-0.049798016893132575,-0.0610907087770841
0,30,0,0,0,-0.022034520749173704,-0.049742930591259636,-0.060992777573754445
0,31,0,0,0,-0.022034520749173704,-0.049742930591259636,-0.060992777573754445
0,32,0,0,0,-0.021838658342514382,-0.049687844289386704,-0.061151915779165136
0,33,0,0,0,-0.02161219243481454,-0.04944913698127066,-0.06098053617333823
0,34,0,0,0,-0.02161219243481454,-0.04944913698127066,-0.06098053617333823
0,35,0,0,0,-0.021905986044803524,-0.04992043089729465,-0.06116415717958135
0,36,0,0,0,-0.021667278736687477,-0.04969396498959481,-0.06106010527604357
0,37,0,0,0,-0.021667278736687477,-0.04969396498959481,-0.06106010527604357
0,38,0,0,0,-0.021777451340433344,-0.04953482678418411,-0.061341657485616354
0,39,0,0,0,-0.021697882237728,-0.0498347410943812,-0.06118863998041376
0,40,0,0,0,-0.021599951034398334,-0.04997551719916758,-0.060968294772922024
0,41,0,0,0,-0.021599951034398334,-0.04997551719916758,-0.060968294772922024
0,42,0,0,0,-0.02191210674501163,-0.04995103439833517,-0.061170277879789445
0,43,0,0,0,-0.021710123638144205,-0.04970620639001101,-0.06094381197208961
0,44,0,0,0,-0.021710123638144205,-0.04970620639001101,-0.06094381197208961
0,45,0,0,0,-0.021838658342514382,-0.04957767168564084,-0.06104174317541927
0,46,0,0,0,-0.021648916636063165,-0.04977965479250827,-0.06101726037458686
0,47,0,0,0,-0.021648916636063165,-0.04977965479250827,-0.06101726037458686
0,48,0,0,0,-0.021973313747092667,-0.04965112008813809,-0.061341657485616354
0,49,0,0,0,-0.021942710246052148,-0.049571550985432734,-0.061066225976251685
0,50,0,0,0,-0.021942710246052148,-0.049571550985432734,-0.061066225976251685
0,51,0,0,0,-0.021808054841473863,-0.04960827518668136,-0.06118863998041376
0,52,0,0,0,-0.021905986044803524,-0.049687844289386704,-0.061151915779165136
0,53,0,0,0,-0.021905986044803524,-0.049687844289386704,-0.061151915779165136
0,54,0,0,0,-0.021875382543763006,-0.04970620639001101,-0.06139674378748929
0,55,0,0,0,-0.021771330640225243,-0.049571550985432734,-0.06114579507895703
0,56,0,0,0,-0.021771330640225243,-0.049571550985432734,-0.06114579507895703
0,57,0,0,0,-0.0218631411433468,-0.04990206879667034,-0.06136001958624067
0,58,0,0,0,-0.021838658342514382,-0.04977353409230016,-0.061011139674378746
0,59,0,0,0,-0.021838658342514382,-0.04977353409230016,-0.061011139674378746
0,60,0,0,0,-0.022132451952503365,-0.04979189619292447,-0.06108458807687599
0,61,0,0,0,-0.02175296853960093,-0.04974905129146774,-0.06124984698249479
0,62,0,0,0,-0.02175296853960093,-0.04961439588688946,-0.06040519035377647
0,63,0,0,0,-0.021673399436895578,-0.04961439588688946,-0.06040519035377647
0,64,0,0,0,-0.0218692618435549,-0.04947974048231117,-0.06106010527604357
0,65,0,0,0,-0.021942710246052148,-0.04972456849063533,-0.06118251928020566
0,66,0,0,0,-0.021942710246052148,-0.04972456849063533,-0.06118251928020566
0,67,0,0,0,-0.021759089239809036,-0.04958991308605705,-0.06131717468478394
0,68,0,0,0,-0.021887623944179212,-0.04981637899375689,-0.06074794956543028
0,69,0,0,0,-0.021887623944179212,-0.04981637899375689,-0.06074794956543028
0,70,0,0,0,-0.021679520137103683,-0.04992043089729465,-0.06112131227812462
0,71,0,0,0,-0.021887623944179212,-0.04971844779042722,-0.06122536418166238
0,72,0,0,0,-0.021887623944179212,-0.04971844779042722,-0.06122536418166238
