values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,-0.04583180315828131,-0.052760435793854824
0,1,0,0,0,-0.01834373852368711,-0.04602766556494063,-0.05272371159260619
0,2,0,0,0,-0.018209083119108828,-0.04578283755661648,-0.052607418288652216
0,3,0,0,0,-0.018209083119108828,-0.04578283755661648,-0.052607418288652216
0,4,0,0,0,-0.01844166972701677,-0.04578283755661648,-0.05265638389031705
0,5,0,0,0,-0.01840494552576815,-0.046125596768270286,-0.052686987391357576
0,6,0,0,0,-0.01840494552576815,-0.046125596768270286,-0.052686987391357576
0,7,0,0,0,-0.018429428326600564,-0.045752234055575956,-0.052821642795935854
0,8,0,0,0,-0.018331497123270903,-0.04596033786265148,-0.052821642795935854
0,9,0,0,0,-0.018331497123270903,-0.04596033786265148,-0.052821642795935854
0,10,0,0,0,-0.018355979924103316,-0.04577671685640837,-0.05295017750030604
0,11,0,0,0,-0.01818460031827641,-0.0458195617578651,-0.05274207369323051
0,12,0,0,0,-0.01818460031827641,-0.0458195617578651,-0.05274207369323051
0,13,0,0,0,-0.018258048720773655,-0.04611947606806219,-0.052833884196352064
0,14,0,0,0,-0.01837434202472763,-0.04594809646223528,-0.05274207369323051
0,15,0,0,0,-0.01837434202472763,-0.04594809646223528,-0.05274207369323051
0,16,0,0,0,-0.01857020443138695,-0.04585628595911372,-0.05272983229281429
0,17,0,0,0,-0.018245807320357448,-0.045807320357448895,-0.05278491859468724
0,18,0,0,0,-0.018245807320357448,-0.04591749296119476,-0.05249724568490636
0,19,0,0,0,-0.01840494552576815,-0.04591749296119476,-0.05249724568490636
0,20,0,0,0,-0.018190721018484516,-0.045966458562859594,-0.05286448769739258
0,21,0,0,0,-0.018307014322438486,-0.045825682458073204,-0.052791039294895335
0,22,0,0,0,-0.018307014322438486,-0.045825682458073204,-0.052791039294895335
0,23,0,0,0,-0.018460031827641082,-0.045911372260986655,-0.05285836699718448
0,24,0,0,0,-0.01813563471661158,-0.04572163055453544,-0.05271147019218999
0,25,0,0,0,-0.01813563471661158,-0.04572163055453544,-0.05271147019218999
0,26,0,0,0,-0.01821520381931693,-0.04583180315828131,-0.05255845268698739
0,27,0,0,0,-0.018380462724935733,-0.046021544864732526,-0.05280940139551965
0,28,0,0,0,-0.018380462724935733,-0.046021544864732526,-0.05280940139551965
0,29,0,0,0,-0.018411066225976252,-0.04593585506181907,-0.052962418900722244
0,30,0,0,0,-0.018288652221814174,-0.04600930346431632,-0.05301750520259517
0,31,0,0,0,-0.018288652221814174,-0.04600930346431632,-0.05301750520259517
0,32,0,0,0,-0.018319255722854692,-0.046052148365773045,-0.05278491859468724
0,33,0,0,0,-0.01842330762639246,-0.04599706206390011,-0.05246664218386583
0,34,0,0,0,-0.01842330762639246,-0.04599706206390011,-0.05246664218386583
0,35,0,0,0,-0.01836210062431142,-0.04590525156077856,-0.05274207369323051
0,36,0,0,0,-0.018282531521606072,-0.045911372260986655,-0.05274207369323051
0,37,0,0,0,-0.018282531521606072,-0.045911372260986655,-0.05274207369323051
0,38,0,0,0,-0.018355979924103316,-0.04605826906598115,-0.05279715999510344
0,39,0,0,0,-0.01821520381931693,-0.045923613661402865,-0.05266862529073326
0,40,0,0,0,-0.018153996817235892,-0.045684906353286814,-0.052962418900722244
0,41,0,0,0,-0.018153996817235892,-0.045684906353286814,-0.052962418900722244
0,42,0,0,0,-0.018478393928265394,-0.04596033786265148,-0.0527359529930224
0,43,0,0,0,-0.01823356591994124,-0.046021544864732526,-0.052748194393438606
0,44,0,0,0,-0.01823356591994124,-0.046021544864732526,-0.052748194393438606
0,45,0,0,0,-0.01826416942098176,-0.04596033786265148,-0.0525706940874036
0,46,0,0,0,-0.01843554902680867,-0.045899130860570445,-0.052405435181784796
0,47,0,0,0,-0.01843554902680867,-0.045899130860570445,-0.052405435181784796
0,48,0,0,0,-0.018245807320357448,-0.04599094136369201,-0.052717590892398095
0,49,0,0,0,-0.01798873791161709,-0.045923613661402865,-0.05272371159260619
0,50,0,0,0,-0.018221324519525035,-0.04596033786265148,-0.05280328069531154
0,51,0,0,0,-0.018502876729097808,-0.04599706206390011,-0.05263802178969275
0,52,0,0,0,-0.018276410821397967,-0.045954217162443384,-0.052821642795935854
0,53,0,0,0,-0.01836210062431142,-0.04600318276410821,-0.05298690170155466
0,54,0,0,0,-0.018221324519525035,-0.0463030970743053,-0.05258905618802791
0,55,0,0,0,-0.018141755416819685,-0.04602766556494063,-0.05284612559676827
0,56,0,0,0,-0.018429428326600564,-0.04577059615620027,-0.05287672909780879
0,57,0,0,0,-0.018429428326600564,-0.046082751866813564,-0.05233810747949565
0,58,0,0,0,-0.018202962418900723,-0.046082751866813564,-0.05233810747949565
0,59,0,0,0,-0.018319255722854692,-0.04594809646223528,-0.05255845268698739
0,60,0,0,0,-0.018227445219733136,-0.04586852735952993,-0.05294405680009793
0,61,0,0,0,-0.01826416942098176,-0.046150079569102706,-0.05275431509364671
0,62,0,0,0,-0.01831313502264659,-0.04574611335536786,-0.05255233198677929
0,63,0,0,0,-0.01829477292202228,-0.0459786999632758,-0.05263190108948464
0,64,0,0,0,-0.018111151915779163,-0.04570326845391113,-0.0528828497980169
0,65,0,0,0,-0.01823356591994124,-0.045966458562859594,-0.05280940139551965
0,66,0,0,0,-0.018380462724935733,-0.045954217162443384,-0.05258905618802791
0,67,0,0,0,-0.018019341412657607,-0.045825682458073204,-0.05301750520259517
0,68,0,0,0,-0.01842330762639246,-0.045899130860570445,-0.05269922879177378
0,69,0,0,0,-0.018227445219733136,-0.046192924470559435,-0.053035867303219485
0,70,0,0,0,-0.018368221324519526,-0.04590525156077856,-0.052674745990941366
0,71,0,0,0,-0.01843554902680867,-0.0459848206634839,-0.052680866691149464
0,72,0,0,0,-0.01847227322805729,-0.045813441057656994,-0.05272371159260619
