values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.04206757253029746,-0.05261353898886033
0,1,0,0,0,-0.018325376423062797,-0.04211041743175419,-0.05248500428449014
0,2,0,0,0,-0.01837434202472763,-0.042147141633002816,-0.052546211286571186
0,3,0,0,0,-0.018429428326600564,-0.04226955563716489,-0.052791039294895335
0,4,0,0,0,-0.018355979924103316,-0.042422573142367484,-0.052393193781368586
0,5,0,0,0,-0.018429428326600564,-0.042275676337372996,-0.05284000489656017
0,6,0,0,0,-0.01844166972701677,-0.04187171012363815,-0.05249112498469825
0,7,0,0,0,-0.018239686620149347,-0.04225731423674868,-0.05255845268698739
0,8,0,0,0,-0.01821520381931693,-0.042287917737789206,-0.052546211286571186
0,9,0,0,0,-0.01840494552576815,-0.04205533112988126,-0.052895091198433095
0,10,0,0,0,-0.018398824825560045,-0.04235524544007834,-0.05291345329905741
0,11,0,0,0,-0.01829477292202228,-0.04223895213612437,-0.05258905618802791
0,12,0,0,0,-0.018380462724935733,-0.042306279838413514,-0.05262578038927653
0,13,0,0,0,-0.01831313502264659,-0.042147141633002816,-0.052650263190108945
0,14,0,0,0,-0.018307014322438486,-0.04219610723466764,-0.052674745990941366
0,15,0,0,0,-0.018276410821397967,-0.04218386583425144,-0.05266250459052516
0,16,0,0,0,-0.01834985922389521,-0.04225731423674868,-0.0528828497980169
0,17,0,0,0,-0.01834985922389521,-0.04210429673154609,-0.05218508997429307
0,18,0,0,0,-0.018080548414738645,-0.04219610723466764,-0.052919573999265515
0,19,0,0,0,-0.018080548414738645,-0.04219610723466764,-0.052919573999265515
0,20,0,0,0,-0.018453911127432977,-0.04234912473987024,-0.052717590892398095
0,21,0,0,0,-0.018153996817235892,-0.04253886644632146,-0.05281552209572775
0,22,0,0,0,-0.01803770351328192,-0.042275676337372996,-0.05274207369323051
0,23,0,0,0,-0.01831313502264659,-0.04234300403966214,-0.05284000489656017
0,24,0,0,0,-0.018319255722854692,-0.04224507283633248,-0.052760435793854824
0,25,0,0,0,-0.018325376423062797,-0.0422817970375811,-0.052533969886154976
0,26,0,0,0,-0.01842330762639246,-0.042294038437997304,-0.052607418288652216
0,27,0,0,0,-0.018466152527849188,-0.04209817603133799,-0.052650263190108945
0,28,0,0,0,-0.018221324519525035,-0.04220834863508385,-0.05284000489656017
0,29,0,0,0,-0.018172358917860204,-0.04206757253029746,-0.05290733259884931
0,30,0,0,0,-0.018251928020565553,-0.0422817970375811,-0.05299914310197087
0,31,0,0,0,-0.018508997429305913,-0.04230015913820541,-0.052674745990941366
0,32,0,0,0,-0.01829477292202228,-0.0421165381319623,-0.05269922879177378
0,33,0,0,0,-0.018380462724935733,-0.0421165381319623,-0.052546211286571186
0,34,0,0,0,-0.018380462724935733,-0.042159383033419026,-0.05261965968906843
0,35,0,0,0,-0.01844166972701677,-0.042159383033419026,-0.05261965968906843
0,36,0,0,0,-0.018276410821397967,-0.0422817970375811,-0.05281552209572775
0,37,0,0,0,-0.018502876729097808,-0.042147141633002816,-0.05290733259884931
0,38,0,0,0,-0.018460031827641082,-0.04252662504590525,-0.05269922879177378
0,39,0,0,0,-0.018288652221814174,-0.042428693842575596,-0.05266862529073326
0,40,0,0,0,-0.018411066225976252,-0.042532745746113355,-0.0527359529930224
0,41,0,0,0,-0.01826416942098176,-0.04231852123882972,-0.0524115558819929
0,42,0,0,0,-0.01818460031827641,-0.042159383033419026,-0.05287060839760068
0,43,0,0,0,-0.018202962418900723,-0.042159383033419026,-0.052693108091565674
0,44,0,0,0,-0.01843554902680867,-0.04234300403966214,-0.052607418288652216
0,45,0,0,0,-0.01812951401640348,-0.04224507283633248,-0.052448280083241525
0,46,0,0,0,-0.018251928020565553,-0.0422817970375811,-0.052778797894479125
0,47,0,0,0,-0.018411066225976252,-0.042306279838413514,-0.052546211286571186
0,48,0,0,0,-0.018172358917860204,-0.04233688333945403,-0.05270534949198188
0,49,0,0,0,-0.018172358917860204,-0.04211041743175419,-0.052650263190108945
0,50,0,0,0,-0.018429428326600564,-0.04211041743175419,-0.052650263190108945
0,51,0,0,0,-0.018190721018484516,-0.04225731423674868,-0.052833884196352064
0,52,0,0,0,-0.018276410821397967,-0.04237360754070266,-0.052436038682825314
0,53,0,0,0,-0.018288652221814174,-0.04233688333945403,-0.05279715999510344
0,54,0,0,0,-0.01826416942098176,-0.04221446933529196,-0.052778797894479125
0,55,0,0,0,-0.018429428326600564,-0.04208593463092178,-0.052674745990941366
0,56,0,0,0,-0.01826416942098176,-0.04230015913820541,-0.0525829354878198
0,57,0,0,0,-0.01836210062431142,-0.042159383033419026,-0.052748194393438606
0,58,0,0,0,-0.018282531521606072,-0.042220590035500064,-0.0525829354878198
0,59,0,0,0,-0.018411066225976252,-0.04225119353654058,-0.052748194393438606
0,60,0,0,0,-0.018111151915779163,-0.04237360754070266,-0.05265638389031705
0,61,0,0,0,-0.018331497123270903,-0.042165503733627124,-0.052680866691149464
0,62,0,0,0,-0.01812339331619537,-0.04207981393071367,-0.052693108091565674
0,63,0,0,0,-0.018270290121189865,-0.04194515852613539,-0.05294405680009793
0,64,0,0,0,-0.018270290121189865,-0.04236136614028645,-0.05255233198677929
0,65,0,0,0,-0.018000979312033295,-0.04236136614028645,-0.05255233198677929
0,66,0,0,0,-0.018288652221814174,-0.04203084832904884,-0.052693108091565674
0,67,0,0,0,-0.018258048720773655,-0.04218386583425144,-0.05266250459052516
0,68,0,0,0,-0.018300893622230384,-0.04217162443383523,-0.05276655649406292
0,69,0,0,0,-0.018484514628473496,-0.04235524544007834,-0.05285836699718448
0,70,0,0,0,-0.0181662382176521,-0.042147141633002816,-0.05272983229281429
0,71,0,0,0,-0.018282531521606072,-0.042434814542783694,-0.05285224629697638
0,72,0,0,0,-0.018202962418900723,-0.04235524544007834,-0.05250336638511446
