values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,-0.04198188272738401,-0.05284612559676827
0,1,0,0,0,-0.019114946749908192,-0.04198188272738401,-0.05284612559676827
0,2,0,0,0,-0.019237360754070267,-0.041792141020932795,-0.05295017750030604
0,3,0,0,0,-0.019151670951156812,-0.04207369323050557,-0.052937936099889824
0,4,0,0,0,-0.019151670951156812,-0.04207369323050557,-0.052937936099889824
0,5,0,0,0,-0.018802791039294893,-0.0417982617211409,-0.05298690170155466
0,6,0,0,0,-0.01877830823846248,-0.04188395152405435,-0.05309707430530053
0,7,0,0,0,-0.01877830823846248,-0.04188395152405435,-0.05309707430530053
0,8,0,0,0,-0.019078222548659568,-0.04203084832904884,-0.05329293671195985
0,9,0,0,0,-0.01888848084220835,-0.04189619292447056,-0.0530481087036357
0,10,0,0,0,-0.01898641204553801,-0.04182886522218142,-0.05295017750030604
0,11,0,0,0,-0.01898641204553801,-0.04182886522218142,-0.05295017750030604
0,12,0,0,0,-0.018857877341167832,-0.04202472762884074,-0.05285224629697638
0,13,0,0,0,-0.01923124005386216,-0.04203084832904884,-0.053133798506549146
0,14,0,0,0,-0.01923124005386216,-0.04203084832904884,-0.053133798506549146
0,15,0,0,0,-0.018974170645121802,-0.0419696413269678,-0.052937936099889824
0,16,0,0,0,-0.018882360142000246,-0.04174317541926796,-0.05329293671195985
0,17,0,0,0,-0.018882360142000246,-0.04174317541926796,-0.05329293671195985
0,18,0,0,0,-0.019151670951156812,-0.04201248622842453,-0.05320112620883829
0,19,0,0,0,-0.019047619047619046,-0.04198800342759212,-0.05325621251071122
0,20,0,0,0,-0.019047619047619046,-0.04198800342759212,-0.05325621251071122
0,21,0,0,0,-0.018943567144081283,-0.041822744521973314,-0.05301750520259517
0,22,0,0,0,-0.018943567144081283,-0.04185334802301383,-0.05309095360509243
0,23,0,0,0,-0.018943567144081283,-0.04185334802301383,-0.05309095360509243
0,24,0,0,0,-0.01883951524054352,-0.04173705471905986,-0.05319500550863019
0,25,0,0,0,-0.01888848084220835,-0.04185946872322194,-0.05309095360509243
0,26,0,0,0,-0.01888848084220835,-0.04185946872322194,-0.05309095360509243
0,27,0,0,0,-0.018851756640959727,-0.04198188272738401,-0.052931815399681725
0,28,0,0,0,-0.018784428938670585,-0.04208593463092178,-0.052931815399681725
0,29,0,0,0,-0.018784428938670585,-0.04208593463092178,-0.052931815399681725
0,30,0,0,0,-0.01903537764720284,-0.04171869261843555,-0.05301750520259517
0,31,0,0,0,-0.01918227445219733,-0.04171869261843555,-0.05312767780634105
0,32,0,0,0,-0.019047619047619046,-0.041779899620516585,-0.05310319500550863
0,33,0,0,0,-0.019047619047619046,-0.041779899620516585,-0.05310319500550863
0,34,0,0,0,-0.019151670951156812,-0.04184722732280573,-0.05315828130738156
0,35,0,0,0,-0.019243481454278368,-0.04198800342759212,-0.052974660301138454
0,36,0,0,0,-0.019243481454278368,-0.04198800342759212,-0.052974660301138454
0,37,0,0,0,-0.018949687844289388,-0.04181050312155711,-0.05292569469947363
0,38,0,0,0,-0.01890684294283266,-0.04200024482800833,-0.052919573999265515
0,39,0,0,0,-0.01890684294283266,-0.04200024482800833,-0.052919573999265515
0,40,0,0,0,-0.019023136246786632,-0.04208593463092178,-0.0530542294038438
0,41,0,0,0,-0.019010894846370426,-0.04177377892030849,-0.0530603501040519
0,42,0,0,0,-0.019010894846370426,-0.04177377892030849,-0.0530603501040519
0,43,0,0,0,-0.018980291345329907,-0.04192679642551107,-0.053133798506549146
0,44,0,0,0,-0.019010894846370426,-0.04182886522218142,-0.05294405680009793
0,45,0,0,0,-0.019010894846370426,-0.04182886522218142,-0.05294405680009793
0,46,0,0,0,-0.01909658464928388,-0.041877830823846246,-0.05324397111029502
0,47,0,0,0,-0.018894601542416452,-0.041932917125719185,-0.05285836699718448
0,48,0,0,0,-0.018937446443873178,-0.04198800342759212,-0.052895091198433095
0,49,0,0,0,-0.018974170645121802,-0.04168808911739503,-0.05308483290488432
0,50,0,0,0,-0.018961929244705595,-0.04185946872322194,-0.052993022401762756
0,51,0,0,0,-0.018735463337005754,-0.04201248622842453,-0.052895091198433095
0,52,0,0,0,-0.019065981148243358,-0.041908434324886765,-0.05294405680009793
0,53,0,0,0,-0.019078222548659568,-0.041877830823846246,-0.05295017750030604
0,54,0,0,0,-0.019078222548659568,-0.041877830823846246,-0.05295017750030604
0,55,0,0,0,-0.019090463949075775,-0.04167584771697882,-0.05290733259884931
0,56,0,0,0,-0.01887623944179214,-0.042018606928632636,-0.052895091198433095
0,57,0,0,0,-0.018937446443873178,-0.0419573999265516,-0.05309707430530053
0,58,0,0,0,-0.019121067450116293,-0.041681968417186924,-0.052962418900722244
0,59,0,0,0,-0.018980291345329907,-0.041877830823846246,-0.052833884196352064
0,60,0,0,0,-0.0191333088505325,-0.04201248622842453,-0.05309707430530053
0,61,0,0,0,-0.01900477414616232,-0.04194515852613539,-0.053029746603011386
0,62,0,0,0,-0.01909658464928388,-0.04190231362467866,-0.05310319500550863
0,63,0,0,0,-0.018937446443873178,-0.0419696413269678,-0.05310319500550863
0,64,0,0,0,-0.01882727384012731,-0.04159627861427347,-0.05299914310197087
0,65,0,0,0,-0.019029256946994734,-0.04184722732280573,-0.05285224629697638
0,66,0,0,0,-0.019029256946994734,-0.04184722732280573,-0.05285224629697638
0,67,0,0,0,-0.019041498347410944,-0.04202472762884074,-0.05285836699718448
0,68,0,0,0,-0.01916391235157302,-0.04181662382176521,-0.05330517811237605
0,69,0,0,0,-0.01910270534949198,-0.04218386583425144,-0.05298690170155466
0,70,0,0,0,-0.019084343248867673,-0.04149834741094381,-0.053035867303219485
0,71,0,0,0,-0.018998653445954215,-0.0419573999265516,-0.05310319500550863
0,72,0,0,0,-0.019114946749908192,-0.04181662382176521,-0.05255233198677929
