values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109193291712572,-0.05029379360998898,-0.05501897417064512
0,1,0,0,0,-0.021324519525033662,-0.05011629330395397,-0.05524544007834496
0,2,0,0,0,-0.021183743420247276,-0.050208103807075535,-0.05517199167584772
0,3,0,0,0,-0.02114089851879055,-0.05001224140041621,-0.055196474476680135
0,4,0,0,0,-0.021336760925449873,-0.050128534704370176,-0.05504957767168565
0,5,0,0,0,-0.0210613294160852,-0.05020198310686742,-0.055055698371893745
0,6,0,0,0,-0.021055208715877096,-0.05026319010894846,-0.05517199167584772
0,7,0,0,0,-0.021281674623576937,-0.05024482800832415,-0.05531888848084221
0,8,0,0,0,-0.02086546700942588,-0.04990818949687844,-0.05534949198188273
0,9,0,0,0,-0.02086546700942588,-0.05147508875015302,-0.055294405680009796
0,10,0,0,0,-0.021202105520871588,-0.05024482800832415,-0.055294405680009796
0,11,0,0,0,-0.021000122414004164,-0.049883706696046026,-0.05500673277022892
0,12,0,0,0,-0.021049088015668994,-0.05007956910270535,-0.05501897417064512
0,13,0,0,0,-0.021036846615252784,-0.04990206879667034,-0.05509242257314236
0,14,0,0,0,-0.021147019218998652,-0.05023870730811605,-0.05526380217896928
0,15,0,0,0,-0.021134777818582445,-0.05012241400416208,-0.05527604357938548
0,16,0,0,0,-0.020975639613171747,-0.050312155710613295,-0.055098543273350474
0,17,0,0,0,-0.020853225609009672,-0.050183621006243115,-0.05520871587709634
0,18,0,0,0,-0.021018484514628476,-0.05007344840249724,-0.05522095727751255
0,19,0,0,0,-0.021189864120455378,-0.05009793120332966,-0.05512914677439099
0,20,0,0,0,-0.021214346921287798,-0.04980413759334068,-0.055153629575223406
0,21,0,0,0,-0.020847104908801567,-0.05014689680499449,-0.05520871587709634
0,22,0,0,0,-0.02117762272003917,-0.04988982739625413,-0.055012853470437016
0,23,0,0,0,-0.02125107112253642,-0.05005508630187293,-0.055086301872934264
0,24,0,0,0,-0.021104174317541927,-0.049957155098543274,-0.05500061207002081
0,25,0,0,0,-0.021214346921287798,-0.05012241400416208,-0.05512302607418289
0,26,0,0,0,-0.021049088015668994,-0.049914310197086545,-0.055196474476680135
0,27,0,0,0,-0.021049088015668994,-0.05,-0.05471905986044804
0,28,0,0,0,-0.021055208715877096,-0.05,-0.05471905986044804
0,29,0,0,0,-0.02096951891296364,-0.04996327579875138,-0.05511078467376668
0,30,0,0,0,-0.021036846615252784,-0.050171379605826905,-0.055086301872934264
0,31,0,0,0,-0.021312278124617456,-0.04977353409230016,-0.05526992287917738
0,32,0,0,0,-0.021147019218998652,-0.05007344840249724,-0.05506793977230995
0,33,0,0,0,-0.020945036112131228,-0.05037336271269434,-0.054657852858366995
0,34,0,0,0,-0.02091443261109071,-0.049926551597502755,-0.054982249969396504
0,35,0,0,0,-0.020896070510466398,-0.05010405190353776,-0.05513526747459909
0,36,0,0,0,-0.021036846615252784,-0.050110172603745874,-0.05514750887501531
0,37,0,0,0,-0.021000122414004164,-0.050281552209572776,-0.055086301872934264
0,38,0,0,0,-0.021079691516709513,-0.05004896560166483,-0.05506181907210185
0,39,0,0,0,-0.02101236381442037,-0.04990818949687844,-0.05500673277022892
0,40,0,0,0,-0.02109805361733382,-0.05023870730811605,-0.05487819806585873
0,41,0,0,0,-0.02123882972212021,-0.04996327579875138,-0.05500673277022892
0,42,0,0,0,-0.02123882972212021,-0.04996327579875138,-0.05500061207002081
0,43,0,0,0,-0.02114089851879055,-0.05007956910270535,-0.05500061207002081
0,44,0,0,0,-0.02083486350838536,-0.050214224507283634,-0.05517811237605582
0,45,0,0,0,-0.021226588321704005,-0.050030603501040515,-0.055012853470437016
0,46,0,0,0,-0.02112253641816624,-0.05008568980291346,-0.05506793977230995
0,47,0,0,0,-0.02104296731546089,-0.050067327702289145,-0.05500061207002081
0,48,0,0,0,-0.020987881013587957,-0.04998163789937569,-0.05506181907210185
0,49,0,0,0,-0.02112865711837434,-0.05005508630187293,-0.05507406047251806
0,50,0,0,0,-0.02117762272003917,-0.05023870730811605,-0.055141388174807196
0,51,0,0,0,-0.021214346921287798,-0.049828620394173094,-0.05507406047251806
0,52,0,0,0,-0.021073570816501408,-0.050024482800832416,-0.05507406047251806
0,53,0,0,0,-0.02112253641816624,-0.05010405190353776,-0.05523319867792875
0,54,0,0,0,-0.02087158770963398,-0.05025706940874036,-0.05511078467376668
0,55,0,0,0,-0.02095115681233933,-0.05013465540457829,-0.05524544007834496
0,56,0,0,0,-0.021073570816501408,-0.04998775859958379,-0.055294405680009796
0,57,0,0,0,-0.020853225609009672,-0.0501591382054107,-0.05523319867792875
0,58,0,0,0,-0.021104174317541927,-0.05012241400416208,-0.05526992287917738
0,59,0,0,0,-0.021018484514628476,-0.050312155710613295,-0.055098543273350474
0,60,0,0,0,-0.021000122414004164,-0.05004284490145673,-0.055153629575223406
0,61,0,0,0,-0.021000122414004164,-0.051609744154731296,-0.05495164646835597
0,62,0,0,0,-0.0210613294160852,-0.050250948708532264,-0.05495164646835597
0,63,0,0,0,-0.021244950422328317,-0.05007344840249724,-0.054694577059615626
0,64,0,0,0,-0.021189864120455378,-0.04985310319500551,-0.05495164646835597
0,65,0,0,0,-0.02104296731546089,-0.050281552209572776,-0.05506793977230995
0,66,0,0,0,-0.021006243114212265,-0.05001836210062431,-0.05503733627126943
0,67,0,0,0,-0.021202105520871588,-0.04997551719916758,-0.05527604357938548
0,68,0,0,0,-0.02115926061941486,-0.04996327579875138,-0.0549883706696046
0,69,0,0,0,-0.02091443261109071,-0.050024482800832416,-0.05517811237605582
0,70,0,0,0,-0.020963398212755537,-0.0501591382054107,-0.05536173338229894
0,71,0,0,0,-0.021324519525033662,-0.049669482188762396,-0.05502509487085323
0,72,0,0,0,-0.020975639613171747,-0.050128534704370176,-0.05492104296731546
